0.000000000000000000e+00,7.782003870173748172e-02,0.000000000000000000e+00,7.474884691716776955e-03
0.000000000000000000e+00,3.308155204424047258e-02,2.867210440062584742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.835135708656475795e-02,1.767389357187004184e-01
0.000000000000000000e+00,3.226396774432662568e-02,2.940833926474354862e-02,6.348763964056432230e-02
2.123278475707983444e-05,1.170243927095485081e-01,7.351784310746208029e-02,9.628807902615930947e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.834787238353396133e-01,1.117573107477355318e-02
1.155368720630857715e-01,2.816843147054106100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306875463700348849e-01,0.000000000000000000e+00
2.220353432625537388e-02,2.289512827420774055e-02,2.081205858619558924e-01,1.365347691194554736e-01
8.020086967942730363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582332674175020437e-01
0.000000000000000000e+00,1.084923552925095430e-02,6.551383976703799294e-02,9.398576626567927436e-05
2.292155680318370796e-03,1.428416470830732449e-02,5.017382182513680650e-02,1.001312252314206716e-02
7.740415957180188378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598494398201004973e-01
6.772569816303944390e-02,1.749970711229066334e-01,0.000000000000000000e+00,3.085864922800520688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373388701315060745e-02
0.000000000000000000e+00,3.063528943715707401e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770662797406240552e-01,6.736302035097102570e-02,0.000000000000000000e+00,2.105829137350811661e-02
6.560235086829169920e-03,0.000000000000000000e+00,8.195646748084341182e-02,4.626308090317486632e-02
9.692494265763348937e-02,9.866483360407016234e-02,6.527982288265384014e-02,0.000000000000000000e+00
6.130555403260562475e-02,1.110864249462648334e-01,1.118256066482877648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.710353902369644630e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.717364889152020565e-03,1.097854560370028695e-02,6.956943228044269387e-03
1.735456761970407547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405669033997102024e-02
0.000000000000000000e+00,1.044637035359213470e-02,1.430208507422688624e-01,0.000000000000000000e+00
9.293031891780956580e-03,1.996942504140713712e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.018834782586707122e-02,0.000000000000000000e+00,1.023032216382165904e-01,1.092510526017037853e-01
4.229634883019809527e-02,7.171596635935321984e-02,0.000000000000000000e+00,8.591657259921030299e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.998134420468221262e-02,2.670520652662449271e-02
1.728167600580730323e-01,1.674793906273064070e-01,1.966574049511955746e-02,0.000000000000000000e+00
1.591150064512683870e-01,1.111561879759848381e-01,3.967111724576336158e-03,0.000000000000000000e+00
1.600658997123931560e-01,5.267100089968276833e-02,0.000000000000000000e+00,4.783186127112740854e-02
3.139809910816418470e-02,4.305605859393021179e-02,1.754711299475565298e-02,4.534001257106228672e-02
5.388671801355482405e-02,1.085310161657425804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008135891528735686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415464507084247536e-01,0.000000000000000000e+00
