2.395644118917708010e-01,2.156895881118004177e-01,4.887451924400100858e-03,5.238165640951059771e-02
1.198073953780489642e-01,3.038448945583580585e-01,1.078554634313263442e-04,0.000000000000000000e+00
3.102867623934453881e-02,5.006994111350439314e-02,2.024260518963289235e-01,1.281790899550588891e-01
3.509721688214857971e-01,1.771061233836346434e-04,0.000000000000000000e+00,2.314526324330564572e-02
6.696276339903593777e-02,1.904481130361302677e-01,2.359764529540066616e-02,1.467692318401231377e-02
0.000000000000000000e+00,8.940167498933568671e-03,2.654174563841805723e-01,9.263589075709754983e-02
1.626367447944294942e-01,2.692521364462177602e-02,0.000000000000000000e+00,1.001703035697344875e-02
1.026374584808578683e-01,1.671999598539575527e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.478040524592587182e-02,2.538973792448789152e-02,3.057497827523197320e-01,8.714000085593207046e-02
0.000000000000000000e+00,3.136132561181373402e-02,0.000000000000000000e+00,2.797724719452951425e-01
0.000000000000000000e+00,2.667818919690077319e-03,1.888852694533409982e-01,7.902408372314588536e-02
3.871220150920434699e-02,0.000000000000000000e+00,5.368822495841023279e-02,5.000296775412165634e-02
1.549917179838857656e-02,1.534878748853658881e-02,7.833562273174472790e-02,2.044351129658715169e-02
6.631045729338150285e-02,1.359221461560703170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.197132815207615053e-01,5.110450310541751057e-02
3.943132205631150189e-02,1.270166659687210764e-01,2.885446243648959793e-03,1.711766059911222233e-03
0.000000000000000000e+00,1.869427003084243519e-02,0.000000000000000000e+00,2.179086881435614576e-01
2.606114947522053527e-04,1.475079334120475184e-02,2.063957572391987919e-02,5.037062225174565588e-02
1.574214300208309769e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551107298389620741e-03
5.381245262848231847e-02,2.977298183922710492e-02,5.173748038953704560e-03,4.592537164524342769e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.805218885501529757e-01,4.824676963178727018e-02
7.437536225639428122e-02,1.656012380977253109e-03,0.000000000000000000e+00,2.124947049073778321e-03
8.900917606683905747e-02,0.000000000000000000e+00,1.660165452312296029e-03,3.011807179874722087e-02
3.493901231365891674e-02,1.162390045980800646e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.074634065611859979e-02,2.974938240276948573e-02,0.000000000000000000e+00,0.000000000000000000e+00
