0.000000000000000000e+00,7.780073329672679283e-02,0.000000000000000000e+00,7.477253119594756518e-03,0.000000000000000000e+00,3.884022490707577657e-01,1.286535145113436307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914005792456975080e-03
0.000000000000000000e+00,3.309177323195760384e-02,2.867392204415338264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029153636138962893e-02,0.000000000000000000e+00,1.967909583984535082e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.741478576376388879e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.834803209288591141e-02,1.767706110322382618e-01,2.664976346003267507e-02,6.545610960249111099e-02,1.289641976272112682e-02,0.000000000000000000e+00,3.966707428252592288e-02,2.903342123866254482e-02,8.478019835652750302e-02,5.506407330553345775e-02
0.000000000000000000e+00,3.223808774429316043e-02,2.941388955225231194e-02,6.351137684270961870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279941425770585235e-03,0.000000000000000000e+00,7.454580453796283424e-02,0.000000000000000000e+00,9.731761140502841190e-02,2.525786166990844905e-01
2.298896322531395736e-05,1.170123699231719328e-01,7.353861909331865787e-02,9.629734082242794035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722622864411399141e-02,6.925382924951155317e-02,1.056732449065589802e-01,0.000000000000000000e+00,2.899330312053396627e-02,2.298543654488865301e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.834258493778422039e-01,1.117584168639312349e-02,4.917978835838621166e-01,5.462111822910511831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154676826073239987e-01,2.817487935664014786e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276709799433489979e-03,0.000000000000000000e+00,7.934476904523807272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306817189790905109e-01,0.000000000000000000e+00,1.041786861740322812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540702672404021568e-02,1.131240496445720667e-02,2.081638970914756470e-01,0.000000000000000000e+00
2.221591989463522418e-02,2.288433659214670485e-02,2.081385920530287315e-01,1.365098068320262092e-01,7.344757269800097910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469916934800908875e-02,0.000000000000000000e+00,4.103520112647168067e-02,0.000000000000000000e+00
8.038277819201640473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582975378040924752e-01,0.000000000000000000e+00,6.036099391518184865e-02,1.008158119417527183e-03,2.820311085291082528e-02,7.650553244224693461e-02,3.118085301221853057e-03,1.887478786989278401e-01,2.971899560078482619e-02
0.000000000000000000e+00,1.085608559367160462e-02,6.550911340521281545e-02,9.673035814689487605e-05,9.526143359230710003e-04,0.000000000000000000e+00,2.060184627449220679e-02,0.000000000000000000e+00,1.785617400245121389e-01,9.972672533412235696e-02,2.055048587745703093e-03,8.369932717273213807e-02
2.302605701357941011e-03,1.427799513167591489e-02,5.017454005493790503e-02,1.002282521473488869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080857465683046571e-03,1.269263873700551132e-02,1.512701097877130474e-01,7.156832753075566267e-02,4.034542636614449340e-02,1.405608205968420787e-01
7.744867897569607251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598548214150611324e-01,1.081805046800375820e-02,2.029865636560310854e-02,7.081699644797488646e-02,5.580669207693530337e-02,0.000000000000000000e+00,4.081109525771869917e-02,4.243274155772347456e-02,0.000000000000000000e+00
6.771898819763971789e-02,1.749918821920183887e-01,0.000000000000000000e+00,3.087972762866909512e-02,8.068840830956682669e-03,0.000000000000000000e+00,1.403871097673975443e-01,6.791381330292955293e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.170077185264193964e-02,2.704721008482021891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377978542835467557e-02,1.131936126981524307e-02,1.184672922081941512e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606155970146763867e-02,0.000000000000000000e+00,2.356938193843787221e-01,1.523479379806882139e-01
0.000000000000000000e+00,3.076393564836720548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577161486481526778e-02,2.495200817094964454e-02,3.312188583622278637e-01,0.000000000000000000e+00,4.788543466985498154e-02,5.849795707912547327e-02,0.000000000000000000e+00,0.000000000000000000e+00
