0.000000000000000000e+00,1.427711679962836121e-02,1.649373070647646919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399749913094824577e-02,1.879184312896091044e-02,9.764964835571667001e-02
2.162705983983598951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895023011994172779e-01,1.698302433605820561e-01,0.000000000000000000e+00,2.371661159315435197e-01,1.665198904484893952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680889421905650827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541229296684176631e-02,1.334491790264146216e-01,1.963918073506344397e-01,0.000000000000000000e+00,8.780284249013581635e-03,9.337613672231932782e-02,0.000000000000000000e+00,7.190623350348399057e-02
1.653998650372762516e-02,7.808465014129779835e-02,0.000000000000000000e+00,9.397640145027445768e-02,1.144851990863694075e-01,0.000000000000000000e+00,1.423688087691175191e-02,3.375039168607095463e-02
3.745126349879272787e-03,1.029538121621169540e-02,1.530898993340318662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122488758075376562e-02,2.537419467666490736e-02,3.207457118635436560e-02
2.373199236371808726e-02,1.097146600368939240e-01,3.741391184208449003e-03,3.009627800564883271e-02,6.392720169684328047e-02,2.952444740605487256e-02,4.192818665080760496e-03,4.546348026020499006e-02
7.334558509530228476e-02,1.506684018712000361e-01,6.006914214472706265e-02,0.000000000000000000e+00,6.959215338782007154e-02,1.276888969376193672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.917635670259366210e-02,5.154876325177940727e-02,2.151277413953436510e-02,5.804550575371201365e-02,5.698861010929391346e-01,2.095769175894809933e-02
5.085110392546166036e-02,3.180360517208935534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150439368506631192e-03,0.000000000000000000e+00
7.504396452144171392e-02,1.735031363155770945e-01,2.907673292084445582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439621221505868798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410675816590351295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384717349258134431e-03
0.000000000000000000e+00,1.398554356812566069e-01,0.000000000000000000e+00,1.552128889925938338e-01,9.051297078790948580e-02,0.000000000000000000e+00,8.689620796098017699e-03,0.000000000000000000e+00
3.263111025357256362e-02,7.020897951532603654e-02,3.103402839473490271e-02,0.000000000000000000e+00,5.980062582845958527e-03,6.077885705473266495e-03,4.797230869894314464e-02,2.648788946149584905e-02
6.143188072950357508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886371514711595143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071823514218343772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870802332335136098e-01,0.000000000000000000e+00,1.630134449547033237e-01,1.720977288314101683e-01,4.281772436123219665e-03,3.849542175906529862e-02
7.084672453614962451e-02,7.257211708424005092e-02,8.315095464051748542e-02,5.407983665592926148e-03,0.000000000000000000e+00,9.846867380936341618e-02,4.624869166081900171e-03,0.000000000000000000e+00
1.057185555049446751e-01,1.269728759480448776e-01,7.200496304966835445e-03,0.000000000000000000e+00,8.381056719635064656e-03,2.596496832866847324e-03,0.000000000000000000e+00,1.060937200984235496e-02
0.000000000000000000e+00,8.038016503436812288e-02,3.530422638972774418e-02,0.000000000000000000e+00,8.670737961846422537e-02,0.000000000000000000e+00,3.552194548853570416e-02,1.256938626268373771e-01
0.000000000000000000e+00,9.575463462089136256e-04,6.995549993462912841e-02,5.507626614642915919e-02,0.000000000000000000e+00,6.053652671233347021e-02,8.840335648655986076e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.726818778658909675e-02,0.000000000000000000e+00,7.006856650547594635e-03,2.028573026826679601e-02,0.000000000000000000e+00,2.446692410894480210e-02,4.650634044792698041e-01
1.252406046464115286e-03,1.647009895760435591e-02,3.969053618869846349e-05,2.048705717596871847e-04,1.946103574668530539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
