1.006338654625354816e-02,3.705298875839069250e-02,3.510465521037545861e-02,3.139234132910871666e-02,2.072614965773439052e-02,6.169343387276064045e-02,3.343499720066519382e-02,1.217067522138432986e-02
5.575538440720169409e-02,2.302543763571938268e-02,5.540202993046176860e-02,4.392100793378395096e-02,2.057093682865928849e-02,1.605722130384242691e-02,4.980610344752672836e-02,3.424885973682972873e-02
3.720200487338102407e-02,7.005487320070775958e-02,5.021258612832223134e-02,0.000000000000000000e+00,3.762748093917769876e-02,3.839870007262431717e-02,4.328918866949050398e-02,2.028420226504945925e-02
1.672590898855842896e-03,6.101338927999849782e-02,1.810796548817438303e-02,5.147115369219102538e-02,5.657028758705848898e-02,6.161269377256147622e-02,5.709965284241369510e-02,4.688012072560831384e-02
4.410553916291529847e-02,1.649338558993978035e-02,1.013180025951494409e-02,7.773466199813218631e-03,7.227539728302062594e-02,5.842515358729335681e-03,5.936462661598464197e-02,1.391001928049060733e-02
2.248742354037682259e-02,1.964881843499872299e-02,4.580132969039227980e-03,7.448586862697853528e-02,1.754846231575312582e-02,2.589751389977185819e-02,2.142255754906730036e-02,7.229113478102919266e-02
5.717548470567055535e-02,4.462714329936406238e-02,4.789862190662249469e-02,2.142150978899207137e-02,2.081369159211753778e-02,6.543695637641464002e-02,4.477982999984121693e-02,4.119349591554719026e-02
1.626349551745342320e-02,6.727864242577602516e-02,5.962197110139674794e-02,6.196491587697290637e-02,1.073843043898469948e-02,5.614550106482980862e-02,5.665192799717527761e-02,3.210150747400513510e-02
6.046368986870936935e-02,2.162558639946484990e-04,6.933686649066066188e-02,2.952842827689965838e-02,3.531854102439280219e-02,6.082328151045073017e-02,3.306382589470665493e-03,3.797895830435229353e-02
6.578622154995295013e-02,4.524346022973418924e-02,4.627603814758841222e-02,2.567230162656415453e-03,3.367012919081017325e-02,9.457209666821462038e-03,5.031773117618377339e-02,1.260711994738886177e-02
6.975915357131803884e-02,1.846822503442457561e-02,2.035613141932691647e-02,1.926509395397274851e-02,1.413410209728432031e-02,4.865260054971773385e-02,1.598235694155183614e-02,6.916947156940075891e-02
5.499147451934745939e-02,4.968617676327748145e-02,3.025515323891251121e-02,4.924024574829127116e-02,1.482322285043657581e-02,1.143801529562454497e-02,3.663744808706099337e-02,3.040956544056974686e-02
5.557364447590608381e-02,0.000000000000000000e+00,7.188904793497999379e-02,2.440434849672427908e-02,2.526251277451597652e-02,5.017754722595996197e-02,5.903357550168949336e-02,4.308513478504937683e-02
1.909851173109197026e-02,5.074261034395716186e-02,2.902734208230965327e-02,3.717975732056707366e-02,5.589141991240643113e-03,7.060745539094072376e-02,5.478681862562668863e-03,6.162897687188717555e-02
6.970225190660606085e-02,2.729106622603602247e-02,4.364915456318122639e-02,1.112402636430824890e-02,6.625845976426301964e-02,1.604993357825042211e-02,1.301176422490859727e-02,1.008044953628328341e-02
3.724669406974508157e-02,3.841379826439537265e-03,4.329206537357819379e-02,5.540171334244062100e-03,5.800690291503513007e-02,5.965745649399575856e-02,5.814151842639733031e-02,7.327532346163316210e-03
6.041089826212727928e-03,3.490481475862178967e-02,2.935880204960507420e-03,7.120721916585344077e-03,3.786048975160039021e-02,2.201390970481165166e-02,1.258125387426983939e-02,4.236556813492813045e-02
1.175815434859614830e-02,3.056435530965553871e-02,1.015614039014722846e-03,2.115965296098683279e-02,3.673358148624189523e-02,3.154566467803676666e-02,6.547708917397754291e-02,6.794799055897694784e-02
8.635676933440349437e-03,6.141777752223328418e-02,3.380088059849904042e-02,6.713874702285836660e-02,2.923772448831341714e-02,7.325322106470805693e-03,5.968400401442423842e-02,6.089926563765921813e-02
2.376566277625246498e-02,7.193921056789898127e-02,1.974655928178809319e-02,2.039128271964415692e-02,3.062231160381492789e-02,2.200461557291943926e-02,5.867333488086062115e-02,1.279535267334495387e-02
1.880849354768170112e-02,4.936816259268779483e-02,3.964157392373475475e-02,5.813282934379259553e-02,1.324996337993820418e-02,4.639510393507025043e-02,7.017951192492470625e-02,0.000000000000000000e+00
4.818055584709526884e-02,0.000000000000000000e+00,4.000152231931054965e-03,4.722577786480230272e-02,6.366574651833740994e-02,2.854395271895670411e-02,5.052912024108464212e-02,7.117231465838805282e-02
5.294930471430037144e-02,5.263269907479598692e-02,2.557800160194956610e-02,6.742047831931918811e-02,4.826316301661866953e-02,6.802992282921706269e-02,3.903227175354668371e-02,5.377766642566304822e-02
2.171488780872721236e-02,6.222756039220052847e-03,3.120669529365116546e-02,5.906662530057280036e-02,6.759670539621151497e-02,6.946598273437500082e-02,9.917859151467263434e-03,6.836419467969956365e-02
4.668125043998255091e-02,5.982812819134862917e-03,3.791894758268011395e-02,2.678231641895848295e-02,7.097985062519628074e-02,6.046745340810185526e-02,5.239786838203391861e-02,1.327693471661994286e-02
5.499217277060427372e-02,3.004927366445376766e-02,5.057314162495957915e-02,2.939789289349664658e-02,1.599594947940329026e-02,4.911452986861925690e-02,3.863658503917402013e-03,0.000000000000000000e+00
6.515786308708938768e-02,4.684853243496291120e-02,4.005542901644156689e-02,0.000000000000000000e+00,1.476385056634921776e-02,5.500128827849845581e-02,3.020711553657813575e-02,2.756291269517343896e-03
5.380143309126773910e-02,3.400822378785745698e-02,3.508937243615794371e-02,4.728102318632565471e-02,5.912287230020964873e-02,3.070694989807641259e-02,5.797379251931542715e-02,1.751920152722851245e-02
3.843901619858249713e-02,3.268316923025837289e-02,2.863546197889481684e-02,2.323355815717765942e-03,5.651849606339418020e-02,5.995036595637175114e-02,1.144980440981821328e-02,5.455051412982048903e-02
1.988059572798730329e-02,4.327722054914064781e-02,5.096097241404055900e-02,6.095643050939964468e-03,4.779266950280015164e-02,2.427224372611177031e-02,9.703958711448149033e-03,2.578967165604074616e-02
2.416508016461229799e-02,3.822375169057662392e-02,4.104416147328923681e-02,2.733082439919720663e-02,3.813443752590685992e-02,1.373741612418825225e-02,3.281402591409379038e-02,3.591498900058077287e-02
0.000000000000000000e+00,5.698909169635566624e-02,1.298619307060246315e-02,5.921671524545565196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480058885914774636e-02,3.862684201170939885e-02
5.789697657532850983e-02,6.890669040110705690e-02,5.153992740751647990e-03,6.733470763654123004e-02,3.532337175518095868e-02,7.223721712929486068e-03,5.048987630489139983e-02,6.406707575275284727e-02
1.713460172482293015e-02,5.359317368850861213e-02,1.582937250877475624e-02,3.282894363622999856e-02,2.994255259644076905e-02,4.446509391004706963e-02,5.350923885401564356e-02,5.972444775709531695e-02
3.666399507895184984e-02,4.072715483201613459e-03,2.718021249923782690e-02,3.511402446582003595e-02,1.528320504355330442e-02,6.591567170181426849e-02,4.340721667807782673e-03,4.654730829430590161e-02
1.324586282886477950e-02,5.129121706885980680e-02,1.186704251541872458e-02,8.635166700086596009e-03,5.861302393727556292e-02,4.859896324275748275e-02,3.281098760932518038e-03,4.284338528071918173e-02
7.092944908413927052e-02,1.479582746304883680e-03,5.143287578772942625e-02,1.725859040449461562e-02,8.385113626292142741e-03,4.462315925301656161e-02,5.862196644086769409e-02,3.561276049488537598e-02
4.789320460938380208e-02,3.695935196651466137e-02,4.455587503691073314e-02,3.216363865995262861e-02,3.137313621292545790e-02,2.100370025634451868e-02,3.832404754462705176e-03,2.121058458637938016e-02
1.967623208094940179e-02,5.177917440003972083e-02,6.836476796337395689e-02,4.635440533439431215e-02,5.833601034634593868e-02,7.806519474773889952e-03,0.000000000000000000e+00,2.746070412881676179e-02
0.000000000000000000e+00,1.715456457925744124e-02,3.471062916440782048e-02,4.101243069396005164e-02,4.839806617417757167e-02,4.684550448564606812e-02,3.923369528073068074e-02,2.193386276955230311e-03
0.000000000000000000e+00,4.977246026462069789e-02,1.724653390114889214e-03,3.173658459167572055e-02,7.212740371091237723e-02,3.477399585711068997e-02,7.142023476879338917e-02,5.516517828195351136e-02
2.632750528273068366e-02,4.764629412808205761e-02,4.513613214757357384e-02,3.116477143792716412e-02,3.180866154416938513e-02,6.705115551287223197e-02,2.213224342288098306e-02,5.022476604748420115e-02
2.086707692853552107e-02,5.731879111629326062e-02,7.661394504520895737e-03,6.715023078444126714e-02,6.498444177663423305e-02,1.043407589770016519e-02,5.867092391636164438e-03,1.775925214148543069e-02
7.400002208792971770e-02,1.262317363022956744e-03,4.613226365837864301e-02,7.969394694028202400e-03,6.362449901872396785e-02,1.097515779338535669e-02,5.767887692059914251e-02,3.711224697430718505e-02
