3.340847313980727031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565517949240538720e-02,0.000000000000000000e+00,8.684788513150560815e-03,8.214760897842838042e-03,8.729670331300291158e-03,0.000000000000000000e+00,1.069664759840586142e-02,5.670572528452493682e-02,0.000000000000000000e+00,1.309169185898550469e-01,1.987819486463159729e-02,9.991674847157328010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219136723397967574e-02,1.416815260234119411e-01,3.741461162815638104e-04,0.000000000000000000e+00,1.205411195358722376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872254075987646871e-01,0.000000000000000000e+00,2.169539012241342435e-01,0.000000000000000000e+00,1.108707979278034626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413475895510235836e-01,0.000000000000000000e+00,6.856809425116271346e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.341590278718873097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256560163659761475e-01,7.410733191092179484e-03,1.721895893654787346e-01,2.056255379545761375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633094264742072921e-02
1.263150299112443878e-02,2.343010560243135032e-01,0.000000000000000000e+00,1.313523270370109929e-02,1.295835893175177611e-01,0.000000000000000000e+00,1.255881663908340606e-01,2.277745741404130220e-02,0.000000000000000000e+00,2.364700965452290471e-02,1.779159126402612761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396179863839019819e-02,7.936347943740769406e-03,0.000000000000000000e+00,1.596916433856463867e-03,2.460115157880255268e-02,1.590154697268255160e-02,0.000000000000000000e+00,3.555654535325122878e-02,1.416039357394541578e-02,2.510424687136252053e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.878623949251674363e-02,1.636799464138250296e-02,7.267673260913361244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644304534319138492e-02,1.036668242504696497e-01,8.024450053530247928e-02,6.768999106543191480e-02,3.939133976839719747e-02,0.000000000000000000e+00,7.774587167638816187e-02,1.643053145938629805e-02,4.742252504663581336e-02,5.899388268217777009e-02,0.000000000000000000e+00,5.696115908894348878e-02,2.803626701120846484e-02,0.000000000000000000e+00,4.487631102669946415e-02,2.717145677749815622e-02,3.969025414220173076e-03,2.053026678081797465e-02,6.296559580380084453e-02,1.658634373068938392e-02,0.000000000000000000e+00,5.907547651416009821e-02
0.000000000000000000e+00,8.365638432290650739e-02,4.516595474977821295e-02,2.604413590418429292e-02,3.712380247300286519e-03,9.711468195794821512e-02,7.600138211858781245e-02,0.000000000000000000e+00,2.929084879590043364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977573249596164096e-02,2.494645983217986390e-02,0.000000000000000000e+00,2.002031686621698683e-02,3.986814277127635753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709345232003374737e-02,1.330034949605794076e-02,1.258166953435730373e-01,3.988714512275728268e-05,8.791017289028865700e-02,0.000000000000000000e+00,3.162368487821540231e-02,0.000000000000000000e+00,2.760535395414341966e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.608213226039225383e-02,0.000000000000000000e+00,1.042264067861197185e-01,3.994076028873509016e-02,7.010924475053338656e-02,1.811625387930645287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176378106809809754e-02,6.576335843343658616e-02,0.000000000000000000e+00,6.823846564876466514e-02,2.312978407629383282e-02,5.189667165680444949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298297364795627226e-02,1.417330355412793341e-01,0.000000000000000000e+00,1.118239685301887325e-02,5.418009830118963865e-02,3.399181984374417820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.434782908807655910e-02,8.893805643860812349e-02,2.770100650806033710e-02,0.000000000000000000e+00,4.104923311445240162e-03,1.329103758152106775e-02,6.850847251946848293e-02,5.068384621610840662e-02,2.500971248998601001e-02,3.321567955414922446e-02,0.000000000000000000e+00,4.131974243343752851e-02,0.000000000000000000e+00,6.269180595609931406e-02,1.880124473874283594e-02,3.550387279824897963e-02,1.386821795886574588e-02,5.090712984728867213e-02,4.497729476653000713e-03,3.562943297753915634e-02,8.583493041209544483e-02,3.204509580949214259e-02,7.827250279550944378e-02,0.000000000000000000e+00,8.131932330533861442e-02,0.000000000000000000e+00,1.498753472904835321e-02
1.246237590047903979e-02,0.000000000000000000e+00,1.043751796859701819e-01,5.758668620355860204e-03,0.000000000000000000e+00,4.431932969891802521e-02,0.000000000000000000e+00,8.511742088060042510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170138015571318135e-01,0.000000000000000000e+00,7.038759935308318283e-02,1.274019409642322817e-03,1.408293254561698293e-01,0.000000000000000000e+00,2.888517466110040663e-02,3.929019613625550286e-03,1.065869522410654302e-01,9.443799868380842177e-03,1.068782137662875435e-02,9.757700962422009849e-02,0.000000000000000000e+00,1.123933063128089577e-01,0.000000000000000000e+00,2.193064075215858319e-02,0.000000000000000000e+00,3.352549231983403821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395397301502535159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379217323151272351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587638719166145976e-02,4.703130140349462418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550557367213564131e-02,1.670651535909055060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360232241103928291e-02,0.000000000000000000e+00,5.568267882777839378e-02,2.143385567345045539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215587888671736463e-02,0.000000000000000000e+00,1.356951821266619840e-01,9.029604154526540971e-02,2.451848818551463985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791158916040200166e-02,0.000000000000000000e+00,2.194859654511044089e-01,0.000000000000000000e+00,2.079985210829120301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419526952732094380e-02,6.944552229459914627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988587344641799814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635937270140447840e-03
