5.491896827209713505e-03,6.738528028191291888e-03,8.520300597968842593e-03,7.611081177475841758e-03,1.053967921751101933e-03,2.540138829200270891e-03,9.284612046092238780e-04,5.401217387841697817e-03,5.720022771709309256e-03,1.252107303191848930e-03,4.365534591245709417e-04,3.604070803574326021e-04,2.826208165775875858e-04,4.624100222199167831e-04,7.059824588708418953e-03,1.084277802062714319e-02,5.451837746805313079e-03,3.567287992647445727e-03,2.215203250631375687e-03,1.045006329824321734e-02,4.525745314558769078e-03,1.317111870033648357e-03,3.521728182451860922e-03,2.430342937776084483e-03,3.035987807328111021e-03,1.943896336589860663e-03,7.022695246287416482e-03,3.184298946705576248e-03,1.279375940127033817e-02,1.272812377722097599e-02,3.400470022079660204e-04,1.092712538108928100e-03,1.622613340239477397e-03,6.226879166016461263e-03,5.096876503736193567e-03
1.968010867418379384e-03,9.793569454225757934e-03,5.806238123139809137e-03,5.584940503032945203e-03,1.038711360814213724e-02,5.237222399044809060e-03,5.470920133972642652e-03,1.680978662105746171e-03,2.046313967049564683e-03,4.192360971576105169e-03,4.285516189549056637e-03,6.544056358216213121e-04,1.401931001677369365e-02,9.872514014607272625e-03,1.501133122321738657e-03,9.775443229260299960e-04,2.628529359774839369e-03,6.232508588527667891e-03,1.451452542429024217e-03,2.318068691663989489e-03,4.235787452960628613e-03,1.562805191837431801e-03,6.757511988674788639e-03,4.232635486407535994e-03,1.939698933521701030e-03,1.706772234184023712e-02,1.548468050263915319e-03,1.834520479591587004e-03,2.405809662028787765e-03,4.325448706775383845e-03,2.915314271090749254e-04,1.746044049469437642e-03,8.341475979722762224e-04,7.579816873662973201e-03,1.876299907582606400e-03
1.046533081856475950e-02,8.096935627917828393e-03,1.828929096125551934e-03,7.795766308505196196e-03,2.111458965369295004e-03,3.572848798471358472e-03,1.479682930891044329e-03,2.935319481745253534e-03,2.128270118452887938e-03,8.786996407037062085e-03,1.035016495586292551e-02,3.448105232023573885e-03,6.352384744676024819e-03,3.626830239078001478e-03,5.630185214791152970e-04,4.114586677365458800e-03,5.146467924431642402e-03,9.229098485091236093e-03,2.291491351844594793e-03,2.636112376403806912e-03,5.373680850578647916e-03,4.347178885414026972e-03,4.170245510237220038e-03,2.505082876886263743e-04,1.112439726049634266e-03,2.928379176917933480e-03,2.262301961273867346e-03,2.176506816164769376e-03,1.227740979767182050e-03,8.571382411107844601e-04,1.481257825523524252e-03,2.293740241773138677e-03,3.784933616881932996e-03,2.440821559094821791e-03,2.264967905978437779e-04
1.181735647153787927e-02,6.421676632627261200e-04,1.643865545743147284e-03,1.892234581584682231e-04,9.544846308646437461e-04,4.622664911088708237e-04,1.489151682625228235e-03,6.774711528979044262e-04,3.499965321613549007e-04,1.504195723050584521e-03,2.146400717426319871e-03,1.807997101217736005e-03,1.801739231005544672e-03,1.349847641497800566e-03,2.339751007169668391e-04,1.043240831043826256e-02,8.167258131720506187e-03,4.512480015497078584e-04,1.233122859775268032e-03,4.690815246143516248e-03,2.676756429280756529e-03,1.079463330760178295e-04,1.029517514376057652e-02,1.846297565107549946e-03,8.803935585452643542e-03,2.051764462836502823e-03,2.307800451051823104e-03,1.779577558352603641e-04,1.281401634291898239e-03,2.033468553171040305e-03,7.665023408273186067e-03,7.797457205413610426e-04,2.624760201722448061e-03,9.403223352507959762e-06,1.158999580777717497e-04
1.260939325039843462e-02,4.816113985282963195e-03,5.803301442170530518e-03,6.112853747962564838e-03,5.669272177616292707e-03,6.391022809273734506e-03,1.115151257248694905e-02,3.670390035990317868e-03,2.793825929569809796e-03,7.440299450750293905e-03,1.617979339481767642e-03,9.176209278163524607e-05,4.453023330713776207e-03,1.094071272149542418e-02,3.979748690703439722e-03,1.977552716585147252e-02,5.962152067075301987e-04,3.397003229123347900e-03,5.715607160595367886e-04,3.434953992448475102e-03,4.364409453210940648e-03,3.161965462531179244e-03,8.503642865048521154e-03,3.609245153309865312e-03,1.681796345910143136e-03,1.095927904010741971e-02,5.315258381723156345e-03,5.329368066601615841e-03,1.624843528698495521e-03,8.828892409259138374e-03,5.748764851005363358e-03,8.842013889082817046e-04,3.293629168840631755e-03,1.053640978592836064e-02,1.802230598608709194e-03
7.078091089730535398e-03,1.102345536109466950e-03,1.038549684172447585e-03,6.133731023924914039e-03,5.628216723915974162e-03,1.199448347267956239e-03,1.965112134193145073e-03,6.252962864925853959e-03,2.657793036364514139e-03,1.019728516556503428e-03,1.431093114728096416e-03,5.774236483420402966e-04,1.162774212634081449e-03,1.488312607484700012e-03,2.482771488977686403e-03,6.332925259041772940e-03,1.011563701341956778e-04,1.417491990120943457e-03,2.447577373825730179e-03,4.831194434706861246e-03,2.121014999365206100e-03,9.541011952019173847e-03,8.230751845222269688e-04,7.120961413216032876e-03,2.637330843235372653e-05,1.811948162322780942e-03,3.761125867267008788e-03,5.746386679101572748e-03,3.328643898660992029e-03,7.663196592318788358e-04,3.610322406126246358e-03,3.799210807572934653e-03,7.502498586783826629e-04,2.599221804058055030e-03,6.954972366064599010e-04
9.767877416790212916e-03,9.524851927773551538e-04,6.148909433234097180e-04,2.494034386640877309e-04,3.023125336649614206e-03,2.345967182953885566e-03,2.296772552782218313e-03,1.003331614928516411e-03,3.333567385428261309e-03,8.714195468560032021e-05,1.949002396147657889e-03,1.566479395956367482e-03,4.820365286846494540e-03,1.303809280801180442e-03,3.629634906573703658e-04,8.662457127872006529e-03,6.806198653915837560e-03,3.787290345751607480e-03,5.273368797236799646e-03,1.167699333326829153e-02,3.376185225084458313e-04,1.670268152774223374e-04,7.782807880254635768e-03,2.649996305791128045e-03,4.705943520854335982e-03,1.229914390189265627e-02,2.414278922138669847e-03,2.691179686158534103e-04,2.932355519335259897e-03,8.494631953438268324e-03,4.825010783077093857e-03,1.501082100483323856e-04,4.396579560755557725e-03,9.233581720494465396e-05,5.636633671701088248e-04
2.672712449411431511e-03,1.292679704828244083e-03,2.458838868440254254e-04,1.163153865928781908e-03,6.469403197096790584e-03,1.335982079786759546e-03,5.098439106131294474e-03,0.000000000000000000e+00,4.043686293592695623e-03,5.790180221305103606e-04,4.811402554169893347e-04,1.416731781708148799e-03,4.772656445160221306e-03,2.917353165770002893e-03,2.205461914834376796e-04,6.409161890160173895e-03,1.052990941203812980e-03,1.401684135339057065e-03,3.771683841452502794e-03,2.807740782428853887e-04,1.299952864868253021e-03,1.100086563111916943e-04,3.429847888660256250e-04,3.491601654237575566e-03,8.342932249934750799e-04,6.536837795671050083e-03,6.406996992840546627e-03,2.169052520307143163e-03,5.682830989967094237e-03,5.872540569877710004e-04,3.687592807619224922e-03,3.985179629799755902e-03,9.889821958952361991e-03,1.123714040276222511e-03,0.000000000000000000e+00
2.646478282993968215e-02,2.682323013819543078e-04,2.021913245113800967e-03,3.708747050885983013e-03,6.162459530876102098e-03,1.382936628843317584e-02,1.754106511927248924e-03,1.813393211013009099e-04,9.625635486039535449e-04,9.029662335436646273e-03,2.517772784615773113e-03,3.506195116698222411e-03,1.041348040859184712e-02,1.193335702974378590e-03,8.044590921359225794e-04,3.735500304274746997e-03,1.353178543771109757e-03,7.560082373113424792e-03,3.048366645045812173e-03,7.698976684214722810e-03,6.161662786793264263e-03,5.784736950339189679e-03,7.468954797149948352e-03,1.168678602267575473e-04,4.023726572369139970e-04,7.559832948748471115e-03,1.230194610553124110e-03,4.927537043424950330e-03,3.155993224671442207e-03,2.631196872685960531e-03,3.476202713891008225e-03,3.408254710546627930e-03,2.431879605319677701e-03,1.360816496593236086e-03,4.589218427262856115e-04
4.790756191993830737e-03,1.023668653104206627e-02,8.716920298042954429e-03,5.078506107425745375e-03,7.979722296134986181e-03,1.943927669214914195e-02,2.627878163651262838e-03,1.155153149445124761e-02,2.428292718420779761e-03,3.513438052065290251e-03,4.501720061557074395e-03,2.004334887331440940e-03,1.213274031439613709e-02,2.357664025051303680e-03,3.909792501312500668e-03,1.203759037853808188e-02,1.679464382981298021e-03,7.029634295683366563e-03,3.596108391111621158e-03,5.028129143535072822e-03,1.675547844225591665e-03,3.048128415613297892e-03,4.976541915540687658e-03,1.198100907265992401e-02,2.282152039122984765e-03,2.975567699198683469e-03,4.721363279602541763e-04,1.453281569470166873e-02,2.932453680766981211e-03,5.484594081514304609e-04,6.172131396501405465e-04,2.304671907823185872e-03,2.698473255936184416e-03,9.302911974868044442e-03,8.998580325133356816e-04
