5.297455636435971504e-02,9.872657366358217335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405033139358721039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373730965207213550e-02,2.548530150106423364e-01,0.000000000000000000e+00,1.873553562635478231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896958987267879371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017032983614445663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322231208268346003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159535160845056534e-02,0.000000000000000000e+00,2.043381727202540632e-01,1.061821112824365421e-02,0.000000000000000000e+00,1.222060548070528080e-01,3.069582156737145698e-02,3.091361211164064902e-03,4.636227982790438150e-03,2.172705671867349031e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380860773308580758e-02,4.051212243222825776e-02,0.000000000000000000e+00,2.100364463943113144e-02,5.178358630407130236e-04,1.552652987340351169e-02,1.990320107754269263e-01,1.930029643699238406e-01,0.000000000000000000e+00,2.143475520271310997e-03,0.000000000000000000e+00
2.691291954776032364e-02,2.185366358288551580e-01,5.877837197029994049e-02,1.021500445839112169e-02,0.000000000000000000e+00,5.992024857675389005e-02,2.202530689147103385e-02,7.312979335993653740e-02,0.000000000000000000e+00,7.174238352613224179e-02,1.680325701345220663e-02,0.000000000000000000e+00,2.180624754520960745e-02,1.288615316527568595e-03,2.371711513618740552e-02,0.000000000000000000e+00,4.386437592072421447e-03,3.901194070992865422e-03,9.600331358707726859e-03,2.844327994896465178e-02,2.336512750229929533e-02,3.714829770992284647e-02,0.000000000000000000e+00,3.262862630588703183e-02,1.135377256602961233e-03,4.575608241474824617e-02,1.085446416165201065e-02,0.000000000000000000e+00
4.185946276396288774e-07,2.019347254895957622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767126826429685882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070458239154562730e-02,7.603355164799069366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525326869464697574e-02,9.454829562540189442e-03,0.000000000000000000e+00,8.302279071363667879e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.042459628153423634e-02,0.000000000000000000e+00,9.315907143983013020e-03,0.000000000000000000e+00,8.435499959836986750e-03,9.096884865258851594e-02,8.100352383609332740e-02,0.000000000000000000e+00
5.200698180024679318e-02,7.621341897719949299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316265465578199678e-02,0.000000000000000000e+00,5.374912372737922217e-02,1.344937127589151127e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.674396929076242824e-02,9.747158260068623792e-02,9.689990677843950129e-03,3.978352364037517769e-02,2.026907054935294522e-02,4.312867228577237783e-02,0.000000000000000000e+00,3.406989854727662109e-02,2.066169801832195771e-03,4.711722235183653934e-02,2.842645860970244992e-02,5.675661704973145429e-04,1.323706111193853792e-02,6.978594385976442070e-03,1.002665230483960335e-01,1.394676009713865204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.280744059277247954e-03,0.000000000000000000e+00,2.560887222512062689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213428561162673697e-02,5.548545158071238603e-02,3.553181911394146658e-02,0.000000000000000000e+00,1.322114050655802120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489987224031399715e-02,5.528331067631920941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400948431645136605e-01,5.083741204408927239e-02,2.720044105163332837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657061782909241505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246445306988984727e-04,7.700879553886603134e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.238712581202662699e-02,0.000000000000000000e+00,1.980476825298123356e-01,0.000000000000000000e+00,1.567463214179949382e-01,0.000000000000000000e+00,3.084562469968355576e-04,0.000000000000000000e+00,1.439211999637574624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187277882835601622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431927865989190928e-03,4.772173680880383018e-02,0.000000000000000000e+00,1.565176299143135052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098159219821497057e-01,1.078556483504247319e-03,6.875161071288070358e-02,0.000000000000000000e+00,4.859551051660124243e-02,0.000000000000000000e+00,1.562783545869766144e-01,7.406418773289843299e-03,8.204543521021692709e-03,0.000000000000000000e+00,1.274709726617525574e-01,7.850646045231826631e-02,0.000000000000000000e+00,5.947010295295174220e-02,7.285823349573043728e-02,1.892678969068384565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.669994318319567420e-02,1.081088909579051849e-01,0.000000000000000000e+00,1.345601114892369665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004574560284913931e-02,6.539926052984527949e-02,0.000000000000000000e+00,6.880545132456650746e-03,8.474263650398315695e-02,5.810144384725052756e-03,7.603701516272914906e-02,2.032260036628622327e-02,5.215660882114106500e-02,3.015979918249661433e-04,4.180227078382219019e-02,2.888165687245556820e-02,1.400130340460103637e-02,1.757581903597682516e-02,6.124800526069263534e-02,1.181846466712723059e-01,5.197457689141375854e-03,1.354737046286416391e-01,7.140943883214270760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837188255744228976e-02,2.796953316020421298e-01,4.015285810029815827e-02,0.000000000000000000e+00,6.459189076972272035e-03,3.087250785257732860e-02,9.474336661559194794e-02,8.865707705264859462e-02,0.000000000000000000e+00,7.521213853288110859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740081654337221825e-02,0.000000000000000000e+00,1.140877206625933761e-02,1.897929857200810790e-03,2.602439137924584742e-02,1.502380161137316199e-02,1.068894438099619523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112791696927150749e-03,8.689872089115567577e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047209081492747190e-02,1.283331001517376731e-02,2.631100430298260670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014778379685518372e-01,0.000000000000000000e+00,1.180526523867510835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600560597077633235e-02,1.851661852375540915e-02,0.000000000000000000e+00,1.733271095162581057e-02,4.070023628803352833e-02,1.447661927267839682e-02,0.000000000000000000e+00,1.863408846031611513e-02,2.071455029092178490e-02,3.454548929291561556e-04,5.314239492671801041e-02,0.000000000000000000e+00,1.916219208174312571e-04,3.828159434649071324e-02,3.723036209361211407e-02,1.453905703224014911e-02,1.388079490058321819e-01,0.000000000000000000e+00
4.072970704667695785e-02,6.288055592148791839e-02,3.457465321340474039e-03,0.000000000000000000e+00,2.955252943684007899e-03,1.557476775409659744e-02,2.926410222043931975e-02,1.083040308886506764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571506778349750805e-02,2.003293393708219586e-02,4.809892994921557106e-04,1.954345651648988283e-02,3.144312907471325663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380548433987350415e-02,1.473821193935479813e-02,1.334371044182769764e-02,9.041602771695904373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630932589723838290e-03,4.715084389843480356e-02,4.586641680499851242e-02,1.266751295826693269e-01,0.000000000000000000e+00
2.473851215806826057e-02,1.142599053965191319e-01,5.192959546075377048e-02,2.706643366293917316e-02,4.854183852212971828e-02,5.157752539154110416e-02,1.741950200289820450e-01,1.853449097376923000e-03,6.619182832079295586e-02,6.852553343348892489e-02,8.032219021898558218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147795851619778235e-02,7.898185388979597071e-03,3.393541625049893012e-02,0.000000000000000000e+00,7.397547365106688089e-02,4.068530237248481167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803969696157320390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.797113224276874810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637679751686495558e-02,2.728039647177093324e-02,1.018288731602603331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348516598813049763e-03,1.467621589909346991e-01,5.137546414626966221e-03,9.178201864970289559e-02,1.076414399708956228e-02,7.785718743812355958e-02,7.353242619280117055e-04,0.000000000000000000e+00,3.748501636977083495e-03,1.670176216831164018e-01,9.831756740298548680e-03,5.403453396957906552e-03,2.233848094838447942e-02,1.232595748930302010e-04,0.000000000000000000e+00,5.245116486221092916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036305522822450031e-01,0.000000000000000000e+00,2.763235799744934076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118801288592659093e-02,4.604502590769836597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517834871091546616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145856200049216093e-04,6.037621796986428202e-02,4.608337618546518369e-03,5.474654734218600653e-03,0.000000000000000000e+00,3.932888695447999544e-02,0.000000000000000000e+00,7.599219823297720736e-03,0.000000000000000000e+00,1.444507215635788128e-02,1.099212599811285607e-01,1.005969512431195700e-01,0.000000000000000000e+00
1.625817761181471213e-02,0.000000000000000000e+00,1.731973007495665184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746003571136241217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783763448476033991e-02,2.135158335511400801e-02,0.000000000000000000e+00,1.442679315472821522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598620233978770566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523851916821674464e-03,1.675397186296961050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267335740474936800e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.039936430083385752e-02,0.000000000000000000e+00,4.404753022246624648e-03,1.598287231645986739e-01,1.720430582028262267e-02,1.335450558323687809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522155347913050349e-01,1.869654093317105724e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538593481357497277e-03,6.424040203112632574e-02,1.808655554777935728e-02,3.828059413018435400e-03,3.408187206485537458e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.701263367208200275e-03,7.921860790302551886e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.849522312532453555e-02,3.256893696472638877e-02,2.724568948698690915e-02,0.000000000000000000e+00,8.375321315572621661e-02,3.002058685287254183e-02,0.000000000000000000e+00,1.751592031969551044e-02,4.980384230935419598e-02,2.944485720612774124e-02,0.000000000000000000e+00,1.726351651683278796e-02,4.996026097377804370e-03,0.000000000000000000e+00,3.140593865800107160e-02,8.568861080994543203e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.550866791182400783e-02,1.420751921434734999e-01,6.610271734133933708e-02,0.000000000000000000e+00,6.529755420454261272e-02,0.000000000000000000e+00,2.231263222005073696e-02,5.520743632888200358e-02,0.000000000000000000e+00
2.789120769160644692e-02,0.000000000000000000e+00,6.701876765400241465e-02,0.000000000000000000e+00,2.792133126394891543e-02,5.022971817568881725e-02,5.462242733565351657e-03,1.358515990518571921e-02,4.600964991031174928e-02,1.400894261018457120e-02,2.188512500812637637e-02,0.000000000000000000e+00,4.809521331345829875e-02,8.290945248999997963e-02,3.602692664142401885e-02,1.286320114672734050e-01,0.000000000000000000e+00,1.960689221557448611e-02,2.017482064183674997e-02,1.036575869535596023e-01,0.000000000000000000e+00,1.960589345166551326e-02,3.880033974688149728e-02,1.562068701099249453e-02,2.002303025290273764e-02,1.320935297448285958e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124492684880237792e-02,0.000000000000000000e+00,1.205374025382136352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254940189660371241e-01,1.516508856444970070e-02,0.000000000000000000e+00,9.341138237674800979e-04,1.848110427489916066e-02,0.000000000000000000e+00,3.117483718316496968e-02,0.000000000000000000e+00,9.757026160805626347e-02,0.000000000000000000e+00,5.707626596879211700e-02,0.000000000000000000e+00,3.814939856959001421e-03,0.000000000000000000e+00,1.678219868709354967e-01,8.235684573947534004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097140558585654124e-02,0.000000000000000000e+00
