5.641344871945346007e-02,1.358571669462986173e-02,1.654017945919649887e-02,1.192004582785893309e-02,2.637618251080261350e-02,1.189969499746598193e-02,8.667178367965584773e-02,1.105374856907769855e-02,1.346216748406083540e-02,1.387542634944458585e-02,3.172758473276835606e-03,7.533241407328545441e-03,4.465904740083801588e-02,6.178852114594170220e-02,1.719228841040859254e-02,4.101405960797478711e-02,7.766829145830282666e-02,2.684860830459373515e-02,5.680846882414587740e-02,8.876396199165254020e-02,2.036963857087343427e-02,1.720033692432083525e-02,6.351756546045783658e-02,1.576833432247008726e-05,3.503428325108211283e-02,4.055008012602127898e-02,5.384259870167976136e-02,6.715344345948035670e-03,9.494455868299046808e-02,8.936155003687064335e-02,6.180029659438371348e-02,2.555881906204070936e-02,4.922446511528690005e-02,1.004324345572889243e-02,1.289524566943923284e-02
5.809962044779053841e-02,1.125387608684108934e-02,1.389225264641502991e-02,1.351901567469286462e-02,4.492485139827319396e-02,9.651509043158375267e-03,9.815079259435101344e-02,1.246306710817339861e-02,6.996356268790283883e-04,1.151235502775964890e-02,7.787716616573422609e-03,6.439960449069644099e-04,1.446191419099259780e-02,7.740660475439493926e-02,9.504771711399016484e-03,4.128612359744888993e-02,3.253125708963744422e-02,9.079903650490214057e-03,4.040484388221859957e-02,4.596834199043582647e-02,1.097545116399161434e-02,4.085891515694228121e-03,1.011814468009366967e-02,9.137495882647825307e-04,2.165013413132829689e-02,6.191503131915783095e-03,2.553457183139754005e-02,7.561705071772705997e-03,5.804503600883435810e-02,3.738542545076865842e-02,2.781291449623903012e-02,1.814732912725149083e-02,4.016974021190634903e-02,1.299984615812918229e-02,9.732336740792423349e-03
5.230870017587391230e-02,1.319739982106138410e-01,3.953230544448683992e-02,3.187243347250752479e-02,6.996887974084789463e-02,1.528438859007101233e-02,1.776431997414420344e-03,3.381833003140789079e-02,5.907272798618398019e-02,5.068451235561656498e-02,7.942098139893521980e-02,6.210710270344665940e-02,3.696820252007093632e-02,1.231302288847794732e-02,2.661074617821859722e-02,3.844982536890711317e-02,7.397683604842518468e-04,1.679776470273487352e-02,2.763163904536621029e-02,3.209060166901226557e-02,4.449693309725070295e-02,1.013744168437024640e-01,9.032137456536814407e-03,3.304324522418464888e-02,5.519181576112570584e-03,4.497750272144016015e-02,3.848180396065144920e-02,4.808800770416969683e-02,1.263385035984001745e-02,2.843402448218071074e-02,6.124506623321347709e-03,1.268152713601811490e-02,1.047456058188491260e-02,7.328446847400607589e-02,4.991197861820322046e-02
1.701996999807601357e-02,1.680485772574987977e-02,9.356950436007521049e-03,1.342731559490126930e-02,2.988062137175566402e-02,1.320630662812381784e-02,1.999368368185417202e-02,1.183415434483500554e-02,5.332615371742363206e-03,1.104354274728109979e-02,1.137050485704059130e-02,1.486857699154882709e-03,5.071658232429495511e-02,1.685624257303898130e-02,1.759452886999306881e-02,1.774035309313889280e-02,1.076280934054540256e-01,3.761962653016296190e-03,1.534720758634383966e-02,7.211319277633616506e-03,7.713748809380328690e-03,1.990052980901111171e-02,1.496262796460626487e-01,1.490064820059306891e-02,2.112494328247507547e-01,1.272825411534904763e-02,1.372445820663224271e-02,1.504644506015258287e-02,4.862365526066448479e-02,3.609233179381261120e-02,8.881577798491166464e-02,3.229142078378663405e-02,1.391012342075994002e-01,1.559503655653054696e-02,1.409883102278899902e-02
5.669278870238975143e-02,1.175213965442487712e-02,7.096682333463115618e-03,1.250540738587923272e-02,3.112384483974798069e-02,9.871180965131339663e-03,7.947054709189971256e-02,1.167992535444170414e-02,2.953062015466096507e-04,1.369044725955278867e-02,1.109579155266533432e-03,1.650314836851886346e-04,9.474207813285435639e-03,7.418362923416911558e-02,6.123849960649093913e-03,8.470681910586493057e-02,8.525850463470862131e-03,3.461432671700114330e-03,3.581261549603363681e-02,3.981571553507239764e-02,9.859894009045798088e-03,2.513820982197625259e-03,9.546319751665113124e-03,9.327677278237987701e-04,7.427498819112558423e-03,4.067438406437048903e-02,3.113911600758138831e-02,3.013042733066262704e-03,2.608620186821452441e-02,1.222626043462597331e-02,3.088663527768110637e-03,2.053466952269625279e-02,1.216757946216373218e-02,1.392827400260994442e-02,9.898393530264653489e-03
1.817045600754713802e-02,1.341213486195279858e-01,2.730232468785612557e-02,4.837955408002729552e-02,6.578582988307449253e-02,4.519644668206128368e-02,1.155950762136813935e-02,7.107505334110376938e-02,7.148250941664992253e-02,2.325025716817329460e-02,6.634906372662088825e-02,6.447180024359942807e-02,6.099994604841204975e-03,4.149975764836982134e-03,2.535268994254118863e-02,1.780610014892180029e-02,1.063861993390564052e-02,1.814998122465649039e-02,1.315484824881709564e-02,4.802404914264968988e-03,3.802949411176347050e-02,1.170430178135385135e-01,1.614919257898162624e-02,4.727058233637408680e-02,1.142599653068041531e-02,1.541740948951145912e-02,7.775912925296717126e-03,6.608221720869586480e-02,8.310427790021472291e-03,1.624139283535425832e-02,1.166745944186296270e-02,3.237687007722261576e-03,1.627987261072384728e-02,9.232000989616100106e-02,7.274644006707235711e-02
1.382143736274099415e-02,1.317364468609236866e-02,8.620508033963580896e-03,1.254377321020368544e-02,4.607114166280235068e-03,1.365201701291714892e-02,1.638339878544168432e-02,1.262533952225641277e-02,2.923393763274695009e-03,2.199193953195290388e-03,1.214642052035562990e-02,9.000472789745269861e-03,2.442834538986865534e-02,6.859696477638281553e-03,1.767820641971115658e-02,1.553925512834717845e-02,3.933799716410354974e-02,5.283112642024037631e-03,2.578309332585387165e-03,4.624961477945905425e-04,1.015839792960848004e-02,1.904517222950942792e-02,5.175483791624715946e-02,1.450109411940912231e-02,3.038079688060930580e-02,1.270486838057653667e-02,7.150253948316052932e-03,9.143917557787260494e-03,2.487375052402043818e-02,3.291917409270830180e-02,2.837451606687280484e-02,1.593392899396174622e-03,2.284313614014303606e-02,1.198119002427974929e-02,1.175743692582398303e-02
1.300342073851137349e-02,1.330637691162952357e-02,1.121169348690194585e-02,9.169354299059420677e-03,2.144667462702407046e-03,8.783130652073615693e-03,4.979950994435862477e-02,1.293343896535111524e-02,9.449760993372016346e-03,1.238206978717211124e-02,4.714261210928188083e-03,8.814517115225736082e-03,7.453580349626124507e-04,1.327966146535403125e-02,1.248560208368659080e-02,9.691490535817238322e-03,2.984854793747998211e-02,5.295381808019660776e-03,2.407499665485776652e-02,1.565566120542519896e-02,8.706053009409759486e-03,1.515824886622733209e-02,2.150486610485161793e-02,8.468378203452095812e-03,3.751500046961761536e-02,1.247780897710765516e-02,1.726745096707743392e-03,1.142072855852933368e-02,2.859649529681843744e-02,2.685816564850317112e-02,2.786740594607486216e-02,1.400045025464877711e-02,5.279385765595863422e-02,1.120318396009951402e-02,9.098048724649653723e-03
1.732865553688012206e-02,6.100637256831261540e-02,1.798282266235833038e-02,4.336045143497634091e-03,1.489957279346876100e-02,2.120201380772570310e-01,7.432037503296880579e-03,8.304054856562655129e-02,7.385405446407010410e-02,1.325236914371184099e-02,4.479727636915377398e-03,8.890716630226662420e-04,2.590402687245147231e-02,9.148772846624825261e-04,4.402269768952129722e-03,2.776995476590830153e-03,2.799406005578737935e-03,4.552427084964857928e-02,2.589930872705270559e-02,5.416230214625472952e-03,2.348218282337312390e-04,1.883155101664027789e-02,1.286994835421223678e-02,9.500877692472968483e-02,6.210174105834197038e-03,6.483098499367910550e-02,5.980239319023986089e-04,1.121664328359352203e-02,3.898241866661739108e-03,3.173286598090454755e-03,1.850622326358115563e-03,1.457044029401639157e-02,1.203719908566687827e-03,9.033325146003355274e-03,4.516435968373360560e-02
5.404058157066694845e-02,1.668565626296607610e-02,7.471255403628078440e-02,7.149500642298120545e-02,2.889295392604280394e-02,4.164825672399680850e-02,1.425368987985069398e-02,2.087242277873962298e-02,3.573933104241076159e-02,7.755113023232390601e-02,2.260378102697541830e-04,2.396664596827587784e-02,4.666725055401359928e-02,2.246652372261860597e-02,9.361572022791964098e-02,1.787970300648926772e-02,1.638824626733582229e-03,2.275772480007345888e-02,1.655625815382528315e-02,6.730832836922676955e-03,1.309446897814374802e-02,7.285654478590492672e-03,1.575862206400232071e-02,1.332501466357479715e-02,1.346403527305964874e-02,5.927983710496610714e-03,2.600560108421069022e-02,5.024133392543000953e-02,1.674064959692806581e-02,6.148845201368405462e-03,1.091263444679188392e-02,4.839325205107266464e-03,5.069392551719771253e-03,1.514293272316207493e-02,4.359989179489317385e-03
