9.079805371250937451e-02,4.314355166753391230e-02,2.898403553407870013e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.087528415337907270e-02,0.000000000000000000e+00,1.009133495722993601e-01,6.224174644493816327e-02,2.070592446818746435e-01,2.528666812043565363e-03,0.000000000000000000e+00,3.630493752591892886e-02,0.000000000000000000e+00,2.649041724000006370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376133402741976430e-01,0.000000000000000000e+00,2.036183954076914160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098215768949860394e-01,0.000000000000000000e+00,1.234618233620589506e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718718062476871075e-02,0.000000000000000000e+00,2.006200170811829608e-02,0.000000000000000000e+00,1.315314050740833129e-01,1.840214202367073879e-02,1.150484455514309418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326220768033503139e-01,2.148764592872118989e-02,2.591834226125526788e-02,4.828324820863146900e-05,7.629743032246599777e-02
1.114027650505764605e-01,2.685072988632107756e-03,6.239080570083984506e-02,6.948692639862397158e-02,2.673654067914414678e-02,0.000000000000000000e+00,4.787123670290031885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909334712795264205e-03,0.000000000000000000e+00,1.436034238887590707e-02,9.715307178463822302e-02,5.660226076298353892e-02,1.148265794353756503e-01,9.812118188724104628e-02
1.723139267172955902e-02,2.722485619766806461e-02,5.111615582056325269e-02,0.000000000000000000e+00,1.881160122261980178e-02,2.944927768828914036e-02,1.638275209349149553e-01,7.929116506753548788e-03,1.711770063091817146e-02,2.880538074764898634e-02,3.574141390561950266e-02,9.454153525870477581e-02,1.353652764786429097e-01,8.393228614555605163e-03,0.000000000000000000e+00,2.796518425095558674e-02
1.278387465756925835e-02,6.850742459693458242e-02,7.058296635802181231e-03,3.755215502169484930e-03,4.143832671487718278e-02,9.737888563554855659e-02,3.210032199786007345e-02,9.582963998579925591e-02,6.657392962836507222e-02,1.314674797997142652e-01,2.689172195981733016e-02,0.000000000000000000e+00,4.607896086454819212e-02,0.000000000000000000e+00,3.261926043629447686e-02,0.000000000000000000e+00
5.369488123381042227e-02,1.143832260098802227e-02,6.163894338081558899e-02,8.850025529183022655e-02,7.176268428332356619e-02,1.099823383233602958e-02,1.208184809582036751e-01,0.000000000000000000e+00,8.779549505414086658e-03,6.303602090199604026e-03,9.602264387119099909e-03,7.995740708977998323e-02,1.176705307161178375e-02,1.649131168253959931e-02,3.356047678601100509e-02,1.228847901636987427e-01
0.000000000000000000e+00,8.401982216448858299e-04,1.426516940326189586e-01,5.095774487231043842e-02,6.208080752822077442e-02,0.000000000000000000e+00,1.610655073590462616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147507167148289042e-02,0.000000000000000000e+00,1.950499986877810357e-02,4.251912991451464729e-02,1.371165098985872022e-01,9.108689634836131255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419403547602495208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.374026824872866037e-02,0.000000000000000000e+00,5.550168004707325409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193730631972166403e-02,0.000000000000000000e+00,2.006243882170025694e-01,8.211449923013066157e-03,3.547555926997396358e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.746921542502839417e-02,0.000000000000000000e+00,4.549938329714114937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859868031462640903e-01,3.092698818882920822e-02,1.982268488754064251e-01,1.249954958507147260e-02,0.000000000000000000e+00,7.416030781192937960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731619614498442900e-03,0.000000000000000000e+00,1.432493500306466216e-01,4.298712702137662267e-02,2.832323839918530345e-02,0.000000000000000000e+00,5.972497611196189715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560915669321304669e-03,0.000000000000000000e+00,1.885457055198831722e-02,7.314071824152654222e-02,2.708854541464319476e-01,9.435192970678715763e-02
3.569238857762117162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106718423067462986e-02,0.000000000000000000e+00,3.366894287461346669e-01,0.000000000000000000e+00,1.234809195172038992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.662689040917422575e-03,9.608670857094810114e-02,7.021326928838350634e-02,1.779976135802061737e-02,0.000000000000000000e+00,1.468770417940716277e-01,0.000000000000000000e+00,1.126913333274991022e-04,0.000000000000000000e+00,9.489284306443468214e-04,1.781341203547055774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314864971955578001e-06,1.634422194481901791e-01
2.457738413944032113e-02,8.998288873730161952e-02,6.401179406293749929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427170159215369730e-02,1.181569028027273927e-02,3.059090396907396259e-02,7.070446375311671694e-02,1.347942733364023982e-01,1.337605621821242458e-02,0.000000000000000000e+00,8.914487113659579076e-02,7.115472269167309391e-03,1.549813555612251405e-02,1.977519391091426756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162458595917147203e-03,1.734747562232817897e-01,0.000000000000000000e+00,2.244729684093415834e-01,2.744764520440997127e-02,4.067448123983447017e-02,2.632774196186414561e-02,4.478384221321701775e-02,8.137459161009535924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586307739743791911e-02,1.896662402094284952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827589617623282606e-03,2.482842304850468862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562908741079002128e-01,2.418760900774195588e-01,1.298512953009476889e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.570326017847328684e-02,1.366695330474088088e-01,1.510765128711619998e-01,0.000000000000000000e+00,4.680792194587814203e-02,0.000000000000000000e+00,3.502216176311577587e-03,0.000000000000000000e+00,9.824057240913948441e-02,1.057980462318764553e-01,0.000000000000000000e+00,4.136929896247154570e-02,6.729645456766011891e-02,5.006116376180834437e-02
2.224718903931947531e-02,8.217375873019842902e-03,1.249492782315367312e-01,0.000000000000000000e+00,3.846362746597140753e-02,1.013516603204761904e-02,7.658072291987315372e-02,0.000000000000000000e+00,3.271889912771216991e-02,6.807280940798489388e-02,5.563663358843103784e-02,0.000000000000000000e+00,1.341695040413980744e-01,2.579989158151772821e-02,3.694928029363750421e-02,3.002929690693758105e-02
1.242950694934447653e-01,4.707402914865926880e-02,4.045076836017842681e-02,0.000000000000000000e+00,3.752964665486136636e-02,0.000000000000000000e+00,1.390133448629095048e-01,0.000000000000000000e+00,8.694771602006573508e-02,1.011025856166625769e-01,2.606964756572436020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357867062719434581e-02,3.718769280584025699e-02
0.000000000000000000e+00,8.351520340166949941e-02,0.000000000000000000e+00,7.014137766666581064e-02,0.000000000000000000e+00,6.189842116979474805e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326851573254874239e-02,6.400083172293700995e-02,6.119221343555451137e-02,1.441586631857529888e-01,8.199773402744831019e-02,0.000000000000000000e+00,5.930479939550003382e-02,3.881618153496581292e-02
