1.300976886992777880e-02,1.325836710299475585e-01,6.995040760600233949e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.214484271866407644e-02,0.000000000000000000e+00,9.102107465517467189e-02,4.944709643330584374e-03,2.779445653022384333e-01,7.605389889921501667e-02,1.270577877190040561e-02,2.241573583094297328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264584152376400428e-02,7.030459508392848667e-02,0.000000000000000000e+00,1.795711200923622540e-03,1.709107902195471399e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.497397222937024486e-02,1.815774209557011465e-01,2.856787431238563824e-01,2.708039060070414113e-03,2.912952822222822716e-03,3.091369602926587190e-03,1.335044369052708823e-03,2.948048277415708449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191094002535973889e-02,1.517729342100888335e-01,4.646041125227905362e-03,1.076661568949499603e-01,6.277686145049631017e-02,3.406196480301264956e-02,3.309949949660849922e-03,0.000000000000000000e+00,2.581370127810980741e-02,1.528396119918960100e-02,4.246814998250100087e-02,3.853618840845793314e-02,9.171572424946726476e-02,1.908632569273950585e-01,2.809498418079079407e-01,9.734438435262722511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380466274529383364e-01,0.000000000000000000e+00,3.684854677741488116e-01,0.000000000000000000e+00,8.672238242990137902e-02,5.847852280885380664e-03,6.293360213513290828e-03,1.159380929034391078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401460709438340002e-02,1.414844148501924470e-01,7.059188713847048408e-03,0.000000000000000000e+00,1.334855604824178484e-02,1.531142946460553426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979903041241818651e-01,1.621333342656993137e-01,1.027484057528995666e-02,0.000000000000000000e+00,3.338373222666730922e-02,7.349123702589812658e-03,2.154193607226325205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354111121893220221e-03,0.000000000000000000e+00,3.868825435576982857e-02,1.372002032372296454e-01,6.095520162489990318e-02,0.000000000000000000e+00,4.643655796585925005e-02,0.000000000000000000e+00,6.563782958569032953e-03,1.384807907004412166e-03,7.154947415083964639e-03,3.121633591281822075e-03,8.124150443573192187e-03,1.622848134861927805e-01,3.217346126863183109e-01,1.819603416928404493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569765976033314180e-04,0.000000000000000000e+00,5.722418330703400030e-02,5.949652760632747044e-04,9.074107157319749595e-02,0.000000000000000000e+00,6.986959445744971020e-02,0.000000000000000000e+00,3.254619511532053523e-03,1.252976926286076820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347562302616206485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916034234209056736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332565596941141968e-02,0.000000000000000000e+00,1.005715217035043213e-01,0.000000000000000000e+00,1.905956947472127738e-01,8.450104122146533505e-04,0.000000000000000000e+00,3.064335013612386156e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.142243701688482980e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257577130501535689e-01,2.856866481297070347e-03,3.930800156444912499e-03,0.000000000000000000e+00,1.888356720318342405e-03,3.940887514539598985e-02,3.511651292289775239e-01,0.000000000000000000e+00,5.365579294421895379e-02,2.340441139117257346e-02,1.018219322956303782e-02,0.000000000000000000e+00,3.638036284994614067e-02,1.318970293908641456e-01,4.451893546825133954e-03,1.400208691716211540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873848570321584278e-03,7.573555967208327189e-02,0.000000000000000000e+00,9.077941703168865284e-02,0.000000000000000000e+00,1.105790410375406818e-02,3.670230397625046104e-02,4.905379196958367227e-04,5.167569732926142329e-02,0.000000000000000000e+00,5.363115846157548439e-03,2.936621578603678673e-01,3.249199808341296600e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.930443047551760660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
