1.178420112159799388e-01,3.990716569085265841e-01,0.000000000000000000e+00,2.500646374127326807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701670549197623727e-02,3.434974832721207627e-02,0.000000000000000000e+00,7.356917418359266991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430476501974781198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006691606568207303e-02,0.000000000000000000e+00,7.747312343512863242e-02,0.000000000000000000e+00,2.844600055750183543e-02,1.462612793153903086e-02,1.651098826482409049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056077154398700313e-01,2.879346546009674546e-01,6.892642672009787266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.919222201832723906e-02,3.568164504457951164e-02,7.487070161799536105e-02,1.542806601188891416e-02,0.000000000000000000e+00,3.397981009357152471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794269254443638106e-02,1.997193234723512456e-01,3.943136629481360650e-02,3.516196318059632703e-02,2.260206452740278968e-02,7.662571301411420788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424786985764752399e-02,1.079202214602677373e-01,5.239555162121122683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911579296939622336e-02,6.833839557652745568e-03,5.519126033002443033e-02,2.258292769646975118e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.548861680827202214e-02,4.989494783058431165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478797823399985604e-05,2.788543090878129946e-02,0.000000000000000000e+00,3.525900885388503353e-02,0.000000000000000000e+00,5.555168030788272537e-02,0.000000000000000000e+00,5.667031877141801011e-02,8.387383759880616407e-02,7.074275460585334463e-02,0.000000000000000000e+00,7.767965296694634425e-02,2.720540215074895851e-02,5.345155248656329600e-02,1.748197158894909398e-01,4.745057900256683531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819704013600568743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129722155095339797e-01,0.000000000000000000e+00,4.182435189634755440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955126996662154518e-03,0.000000000000000000e+00,8.074142847089524344e-02,0.000000000000000000e+00,9.969283621781076243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608467118363841653e-02,3.227231675390601628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409998470304748355e-03,0.000000000000000000e+00,1.198110570893144190e-02,9.461243105856108337e-02,3.032783448919987301e-01,0.000000000000000000e+00,2.399448331832414400e-04,3.212578313837768235e-02,0.000000000000000000e+00,2.525491343973729642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162325980519852801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045086963451940937e-01,0.000000000000000000e+00,3.912616028964536335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590841915361744602e-02,0.000000000000000000e+00,4.259794594096892595e-02,3.811326490998091007e-03,3.730693687854104157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328961695383665785e-02,0.000000000000000000e+00,3.888714826103725763e-02,0.000000000000000000e+00,4.059012331575310474e-03,1.555734609856436190e-01,2.590462283116192789e-03,0.000000000000000000e+00,1.768220289241524343e-02,0.000000000000000000e+00,7.861051032534667471e-02,5.611253362964963021e-02,8.442197848200445887e-02,8.698163317687365725e-02,1.571494109533463912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.156065370679389415e-02,3.083777394737840377e-02,4.770697856007645454e-02,1.814343164758949398e-02,3.925594187422704745e-02,0.000000000000000000e+00,2.173900630765902842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855803361939536766e-01,3.242621423677256864e-02,1.729681100824215223e-02,6.302834054076907055e-02,3.987304539136652531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999956532443164167e-02,4.309786416644998536e-02,8.430037809410712013e-02,1.507911678553028323e-01,0.000000000000000000e+00,2.133845363935254688e-02,0.000000000000000000e+00,4.920793462935406717e-03,1.758213316220361838e-02,1.114108700841858896e-01,2.661780214560993674e-02,1.211740464095318291e-02,5.542123715256531274e-02,1.544000351441311425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
