1.301826946043135869e-02,1.325712513288184458e-01,6.985011054711484429e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.214434349888508180e-02,0.000000000000000000e+00,9.103173694498066515e-02,4.950825412310138132e-03,2.779695536113445109e-01,7.607135580572077505e-02,1.272185049725098327e-02,2.241198281519601321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260812060518160166e-02,7.023186802637192139e-02,0.000000000000000000e+00,1.796577459266570243e-03,1.710430029641284199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.496984997198687106e-02,1.816149131642088022e-01,2.856686459133678246e-01,2.699520843957802473e-03,2.926480572678223386e-03,3.111786043224264945e-03,1.336882210523470792e-03,2.947331205414713620e-02,0.000000000000000000e+00
2.191878158082681549e-02,1.517807711180361174e-01,4.643199935023678039e-03,1.076744247001710508e-01,6.277184291862157595e-02,3.405674241211088110e-02,3.294052281901385486e-03,0.000000000000000000e+00,2.582796151278097738e-02,1.530156383024013599e-02,4.246996659668663548e-02,3.853903648249164954e-02,9.170965289272697829e-02,1.908839986879666828e-01,2.809246666687785776e-01,9.734158116841792885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380488288789037454e-01,0.000000000000000000e+00,3.684930899623295453e-01,0.000000000000000000e+00,8.672258627658153973e-02,5.857211934789004204e-03,6.296640209688983240e-03,1.159054930837846303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400240266217043839e-02,1.414272928897446213e-01,7.059004715590289081e-03,0.000000000000000000e+00,1.333795515082220398e-02,1.531210012361135762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980290919607976818e-01,1.621345339628654791e-01,1.028061980333491721e-02,0.000000000000000000e+00,3.338774461049975883e-02,7.354012658336087950e-03,2.153647006535916453e-02,0.000000000000000000e+00
2.349545296043393117e-03,0.000000000000000000e+00,3.869543205979380368e-02,1.371971441598805186e-01,6.096274959036754315e-02,0.000000000000000000e+00,4.641775619109757278e-02,0.000000000000000000e+00,6.565640905322209751e-03,1.386656487785439427e-03,7.126951523206402107e-03,3.117696490629594773e-03,8.143730074193816088e-03,1.623006563169996641e-01,3.217157034474651400e-01,1.819623838462908205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551346679305908959e-04,0.000000000000000000e+00,5.723674608995835134e-02,5.963647324470549909e-04,9.074625259234830876e-02,0.000000000000000000e+00,6.988105169764612101e-02,0.000000000000000000e+00,3.258759567713066189e-03,1.252672407898593465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349621527753014989e-03
2.912643551711897004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332382605925666423e-02,0.000000000000000000e+00,1.005747688070778439e-01,0.000000000000000000e+00,1.905894920388909175e-01,8.417488859681600743e-04,0.000000000000000000e+00,2.843693082501269016e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.052862569492680536e-05
1.257674587481995010e-01,2.848153230272716229e-03,3.931457903982129784e-03,0.000000000000000000e+00,1.880073797294622802e-03,3.942129521794256186e-02,3.511516202886335591e-01,0.000000000000000000e+00,5.366457844238174679e-02,2.340753308697916465e-02,1.018231241878513743e-02,0.000000000000000000e+00,3.635964518777724808e-02,1.319106982037363263e-01,4.455130755730468510e-03,1.400324450037379320e-01
3.863216902156258598e-03,7.573245255232846640e-02,0.000000000000000000e+00,9.077654027350981480e-02,0.000000000000000000e+00,1.105215302987548262e-02,3.670133643984990757e-02,4.922812667915765815e-04,5.167011623016946192e-02,0.000000000000000000e+00,5.350196724886743284e-03,2.936511717331106164e-01,3.252015271760830880e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.934466947942746262e-02
