1.270701132592987059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832606455854301000e-03,0.000000000000000000e+00,1.078095050434697139e-02,0.000000000000000000e+00,1.843704482750732621e-02,1.485763887126850119e-02,0.000000000000000000e+00,3.554227030393398296e-02,0.000000000000000000e+00,1.195647850541071457e-02,6.250201066604334221e-02,8.962403140624659870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205645836976097479e-02,6.396429687626443983e-03,0.000000000000000000e+00,1.412715842651316445e-01,8.582421060468284693e-03,1.642647955253000724e-01
7.515961996958822611e-03,5.931069789185985236e-02,8.384526183398198496e-02,5.127308337107601421e-02,1.840608176155941744e-01,0.000000000000000000e+00,3.196353674941059680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443179486615589258e-01,0.000000000000000000e+00,1.718637213898308869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844501738416433723e-02,1.682549736663217169e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.233213965845035343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107126143946852340e-02
0.000000000000000000e+00,6.814972269878762090e-02,1.574065816910423798e-01,1.910801467240023802e-05,1.962989737485651767e-02,2.853868252098626553e-03,6.623953943699241714e-04,1.989509102974010638e-02,8.876775434220897029e-03,4.773440272646699810e-03,1.359262612219736821e-01,1.948735422362727066e-01,6.597360223220150727e-03,7.038271775254142937e-02,7.355481018658251158e-02,3.139401958569871913e-03,0.000000000000000000e+00,9.817940097590471121e-03,4.779441956982095722e-03,1.996522517102618591e-02,0.000000000000000000e+00,3.209433599646515506e-02,0.000000000000000000e+00
2.739213791320118524e-02,4.641173788419873658e-02,0.000000000000000000e+00,2.526052097804749180e-02,4.186771502021768843e-02,1.074337866078761694e-01,5.908468974415965330e-02,1.031869849969175301e-01,8.714088867504134195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375863250012029762e-02,2.038814573490003654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921140104531645076e-02,9.230197695040437411e-03,8.004507386423465043e-02,5.273975529398294837e-02,0.000000000000000000e+00,9.148609894481861404e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.450070214368160401e-02,1.197893553182019094e-01,6.421685078886731068e-02,1.170534245090738279e-01,7.730961666239136165e-02,8.026229246332584888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132734741354982609e-02,0.000000000000000000e+00,4.838914535458379435e-02,1.123341425685363271e-02,7.657328798206758380e-02,2.329922794080228204e-02,2.169734302133836598e-02,2.765985274039654829e-02,7.022868497901942064e-02,0.000000000000000000e+00,5.406664805172965715e-02,1.705337697254684717e-02,0.000000000000000000e+00,2.454938979859145817e-02
7.697361282951155348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305911456580003890e-02,2.086029403350789929e-02,1.068481863313066986e-02,4.170283004695370284e-03,1.343579322159391999e-02,0.000000000000000000e+00,6.756773568653353344e-03,9.644371068610078923e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.798505997723702676e-02,5.241459121343203936e-02,2.611504793872788249e-02,3.358607713509967341e-02,8.635766766676554462e-02,1.754011278234196558e-02,2.029718999870168059e-02,6.595581438637312943e-02,2.581849881076374396e-03,1.286651243973125636e-01
0.000000000000000000e+00,1.185019539942326477e-01,6.904509111566500823e-02,5.461934070719016987e-02,7.079408543952572797e-02,1.756028438777407566e-02,3.968855616760983557e-02,7.156497402842825449e-03,3.212643337984882999e-05,8.213538572948417271e-03,0.000000000000000000e+00,5.285933732836253091e-02,7.118693450135472889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614912198063529647e-02,8.349214667567118886e-02,1.446863782097296096e-02,9.462429145708046996e-02,5.249175092974902451e-02,9.029450245883967330e-03,3.005574327383063460e-02,1.565207565141887511e-02
0.000000000000000000e+00,5.836858977029930895e-02,0.000000000000000000e+00,1.620135957303392993e-01,4.385645939506250396e-02,3.828321914445545482e-02,5.013819761961292587e-02,5.301936783370569256e-02,4.500716307364922147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765666069948858816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400537611010927164e-01,1.105839850599769081e-01,2.086271471589323800e-02,1.073007919633860163e-01,6.214035599984182867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641495619477280538e-02,0.000000000000000000e+00,5.679678062681005855e-03,2.395367555349349822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211448277984196048e-02,7.953176975955123310e-03,5.604919033346341672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764100721692729315e-03,4.224443379622389028e-02,0.000000000000000000e+00,8.279016544823011858e-02,1.556290087067550842e-01
1.018761782975119573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084284667797972890e-01,1.475452208277232280e-01,0.000000000000000000e+00,5.141835568333421452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089925103382601151e-01,0.000000000000000000e+00,9.596867996619877494e-02
3.657552897770988305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225672828174003276e-01,0.000000000000000000e+00,4.303707062634766489e-02,7.221160547188026912e-02,1.748671208562100621e-01,1.366944245562826121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356202862772413920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037975709907299621e-01,7.211904989311175573e-02,0.000000000000000000e+00,1.447147215010791410e-01,3.820691265065106340e-02,0.000000000000000000e+00,7.816420229922226015e-02,0.000000000000000000e+00
3.746616133672063254e-01,0.000000000000000000e+00,7.247911383242723604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424662050948241110e-02,8.426978972444582050e-02,6.349753017167554189e-05,3.137434772241865649e-02,3.443421723594127654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441204587757735328e-02,0.000000000000000000e+00,1.236284773338546840e-02
0.000000000000000000e+00,1.385390596993105461e-01,5.570511955134731241e-02,1.457423700272375000e-01,2.335487729516845870e-02,0.000000000000000000e+00,1.013112478984387888e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.367796602512991996e-03,0.000000000000000000e+00,1.832689131443636377e-01,7.080819451590851521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.847102584158104382e-02,1.828113729949270433e-02,0.000000000000000000e+00,4.502137206332667424e-02,3.548026003288329289e-02,0.000000000000000000e+00,5.759303219608269409e-03,0.000000000000000000e+00
1.060374829636807764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363463270809603778e-02,0.000000000000000000e+00,6.129467599114798299e-02,2.914978070487348957e-02,6.169698977770982605e-03,1.923371219094930154e-02,4.774493609983376796e-02,8.075317490009666782e-03,8.345804473429524820e-03,3.078921999930126288e-02,4.351699314841988436e-02,6.187929882306248547e-02,0.000000000000000000e+00,2.117444110955049238e-02,1.071115159912303105e-01,8.810757911402225181e-03,0.000000000000000000e+00,5.124885592246300470e-02,1.971321868735044849e-02,7.382704582398348647e-02
5.741152595580959785e-03,0.000000000000000000e+00,6.474105376354673258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483946804565148297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259839599158721821e-03,2.162235228456460268e-01,1.884154429139296358e-02,0.000000000000000000e+00,1.428161088069404283e-01,1.236139009889656998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019878111504628551e-02,6.587528698763321124e-03,0.000000000000000000e+00,6.614359674907140108e-02,7.072757526035359198e-03,4.600963186018525164e-02
0.000000000000000000e+00,1.046312129009690922e-01,0.000000000000000000e+00,9.439006477058528577e-02,2.073716952432382021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997116327169247141e-01,8.702251301101600334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433221035908261720e-01,0.000000000000000000e+00,1.426429331531176188e-02,9.885405234557594154e-04,2.141307737310764459e-01,1.713614526067382127e-02,1.143319620492259381e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.183224540135626557e-02,4.079621440627272805e-02,0.000000000000000000e+00,8.953889846815532225e-03,5.668333582530669934e-02,0.000000000000000000e+00,2.152598834080472409e-02,0.000000000000000000e+00,2.179724634504675781e-02,0.000000000000000000e+00,9.620950718162522841e-02,3.869064673110071684e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551066859343398552e-02,1.222757758240170800e-01,0.000000000000000000e+00,1.686361503864762246e-01,1.581439478046618025e-02,0.000000000000000000e+00,3.605568476546739537e-02,0.000000000000000000e+00
3.572744646019620357e-02,6.913372955420337557e-04,0.000000000000000000e+00,7.764595716117472790e-02,3.900177653132759492e-02,1.404438318128182206e-01,5.502910909453410937e-02,1.094198915675217293e-03,3.494089612633683589e-02,2.011125893866402663e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.450288177844546000e-02,3.605199615002128988e-02,2.605789057075384024e-02,6.367845358870836969e-02,8.405674921216096940e-02,4.139400134227824019e-02,1.842539227593653628e-02,2.293810228519604921e-02,2.334854858831873770e-02,0.000000000000000000e+00,7.446470763773463397e-02
5.421203604301036427e-02,2.882466244484992862e-02,0.000000000000000000e+00,7.591765669353484070e-02,8.169885969705413531e-02,6.347309098737438128e-03,5.428698924861093816e-02,2.811465632648454255e-02,9.079711503470410186e-03,8.169331444768735892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510294412978709283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868222296536734189e-02,3.221422609819944716e-02,4.188182126132122124e-02,1.763640367618550184e-02,8.544511957692510484e-02,5.617515543078838852e-02,5.086586081150832467e-02,1.648323907558587598e-01
5.854835465824723140e-02,2.360130114640203447e-02,6.301818718851677492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003580220308909532e-02,0.000000000000000000e+00,2.239500539318667674e-02,4.517537074964540940e-03,1.189925518077875402e-02,6.153838777496302599e-03,1.468104862697404145e-01,9.705375713215399309e-04,3.088733982802779540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710000723935366007e-02,1.263620060291097136e-01,0.000000000000000000e+00,1.274139763708918502e-02,6.240487647449500380e-02,5.249211700822690313e-02
0.000000000000000000e+00,9.765464164203251432e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.705896970590411899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497377676523137593e-02,0.000000000000000000e+00,5.698473629520910133e-03,9.767460313590837703e-03,4.034229576244025006e-03,0.000000000000000000e+00,2.951591097935463062e-03,1.475321961523834002e-03,1.572433407807438677e-03,0.000000000000000000e+00,6.593009933292631741e-02,0.000000000000000000e+00,3.333981704830975279e-02,1.365685761352801175e-01,2.699444079187193757e-02,1.783583880167170510e-01
3.254363599389311079e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.018420223161582828e-04,1.277559094177868268e-02,3.513654873786258709e-02,8.602249377389631010e-03,3.147235033448089747e-03,1.712122423156713395e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097058090921689679e-04,8.418321339013703922e-05,8.771272089798090588e-02,9.900589830537062652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032820097853936220e-02,0.000000000000000000e+00,7.313473572927413867e-03,4.834218007776577841e-02,1.014072135682534022e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.438240658696610275e-02,0.000000000000000000e+00,2.249049657359272203e-01,1.338485593790162687e-01,0.000000000000000000e+00,6.980173906952694129e-02,1.075495624500330816e-01,6.307195419413706705e-02,5.213477181934853683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919901583461933736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600614719949853826e-01,0.000000000000000000e+00,8.854286165262893055e-03,0.000000000000000000e+00
