2.063551005173855923e-01,0.000000000000000000e+00,1.866713964517812893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383850658387174581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363262577042166808e-02,1.237209295777934315e-02,0.000000000000000000e+00,1.671635731343455722e-01,1.148994390052642256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664267264591073880e-01,3.180442205456567722e-02,0.000000000000000000e+00,1.118058667182084825e-01,0.000000000000000000e+00,3.838379763932060762e-02,0.000000000000000000e+00
2.353497610669297579e-01,0.000000000000000000e+00,2.158172185106859830e-04,1.113374452462318137e-03,5.319400600561630978e-03,0.000000000000000000e+00,2.011901429711396370e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.513049469875041964e-02,1.802174374495760234e-02,3.182799622783435110e-03,0.000000000000000000e+00,8.764850203526210193e-02,4.206141246155738894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370584685690199339e-02,3.427918611571200650e-03,0.000000000000000000e+00,9.188464034555510196e-02,1.151438448435365691e-02,2.281154266917172213e-01,0.000000000000000000e+00
4.234846190163613598e-03,4.268662709155304769e-02,8.245324496113820220e-03,0.000000000000000000e+00,2.631668895980914663e-03,4.418372183273236442e-02,0.000000000000000000e+00,1.945507570877351988e-01,1.434920482166389399e-01,3.412813487663205608e-02,8.486021712136002136e-04,4.434423139550328768e-02,0.000000000000000000e+00,2.798781961040928273e-02,1.404368277396480028e-02,1.473976574197554124e-01,6.149285509073524475e-02,1.293783084626243252e-01,1.163757371838986393e-01,8.890284568229486761e-02,8.309799087648971072e-03,1.792435065412335271e-01,2.160041494679392285e-02,0.000000000000000000e+00
1.082888504192387226e-02,0.000000000000000000e+00,2.339141743916604496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262125153303819580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778056916124095888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252389314563742473e-01,2.209052123438240700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884046156256373644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453099239769744810e-01,0.000000000000000000e+00,4.068927889522478179e-05,0.000000000000000000e+00
7.972185822244112763e-02,0.000000000000000000e+00,4.927764223170493646e-03,0.000000000000000000e+00,1.815230246913691892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499830108678417151e-02,2.156239681206180772e-03,0.000000000000000000e+00,2.196497193627794733e-02,1.050696899365055441e-02,6.754796239352751572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456683797946568548e-01,0.000000000000000000e+00,1.273878132996494016e-02,1.188149664457244237e-01,5.046156032174724249e-02,2.348430287985556197e-01,1.237621922636512536e-02
0.000000000000000000e+00,1.227147514368241571e-01,5.332229940130964820e-05,7.659823532634506271e-02,7.008264231005300986e-03,8.212426976096054128e-04,0.000000000000000000e+00,2.320425098503465233e-01,1.608924870145336528e-01,3.248400009991849607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302830078469854075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786048145672070320e-01,5.509475938724888583e-02,4.102371176111500764e-04,1.683893452864312357e-01,8.756715122857219868e-02,2.386663361218878832e-03,1.286834408825099918e-01,5.383052051712659478e-03,0.000000000000000000e+00
2.757220595324427759e-02,0.000000000000000000e+00,1.583943276326275559e-02,0.000000000000000000e+00,2.966532779724864559e-03,4.993118963957302731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889041736463325502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167067116965851276e-01,1.317474806039113655e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.592845624550779125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.733689337874560810e-02,0.000000000000000000e+00,8.834958323409752064e-04,0.000000000000000000e+00
2.023872923153381964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438979188312751713e-04,0.000000000000000000e+00,1.065389836143010652e-03,2.621925452549763932e-03,0.000000000000000000e+00,2.039422980328543106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082008783107801575e-02,7.037565997219939751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015940994900787819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810978805863286412e-02
5.136431052582358936e-03,1.536990172188207604e-01,4.352349722086843592e-02,1.380037961407213631e-01,2.528924422674943551e-01,3.086911340152283245e-02,9.231769012287047160e-02,1.525702172693497484e-02,4.184259162504451804e-03,1.119388886268903455e-01,1.981415749258385196e-03,6.789598522554861348e-03,2.294550816057686153e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.489813394924570544e-02,5.039759732949359618e-03,4.256615304937060029e-02,0.000000000000000000e+00,1.804270793959562580e-01,5.311013555526249152e-02,5.118735434259611035e-03,3.201457852662060316e-02,2.091772664238166768e-01
1.151776823546609221e-02,9.627569445104854073e-02,7.236815171746041608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760825105156844705e-02,9.079328895903479232e-03,2.899481753759773350e-01,3.995957246470630692e-02,1.069274810419188512e-04,2.939924142465265289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722493503228314515e-02,3.792211780323834908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531141258203014860e-02,0.000000000000000000e+00,6.124970024583354863e-03
