2.044638544983676948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901102296457267415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876140647662427940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688687941283489952e-02,2.126796674417366917e-01,0.000000000000000000e+00
3.551705446154865709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189153678647610346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110538367205713473e-01,1.459721778669072212e-01,1.633521883317446896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522050111108654069e-01,1.357643355063956926e-02,0.000000000000000000e+00,3.332463976990870935e-02,1.523689918168530388e-01,0.000000000000000000e+00,1.143868373285406304e-01,5.885862854156949375e-02,2.066905279155381234e-02
0.000000000000000000e+00,6.864212155167440099e-02,6.371395011760805360e-02,2.336456359010894920e-02,1.609492324850723619e-02,3.263796200623173688e-02,2.181435741847598253e-02,1.809532747381769474e-02,2.199700199238525597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138112262728106838e-01,4.956205349470743649e-02,8.701966036149318129e-03,4.240095661357956396e-03,1.565247313120086275e-02,3.958486170110735863e-02,7.182534592952075081e-02,6.183080365658348565e-02,2.129656396644128216e-02,0.000000000000000000e+00,3.087966112874292526e-02,0.000000000000000000e+00,2.017115395183088564e-02
5.851669820489803584e-04,5.596795371831291693e-02,4.002434321034921416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945532748081057875e-03,9.986183885826388842e-03,2.616039995556306789e-03,0.000000000000000000e+00,1.875514866822803883e-01,1.093618203650928988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394535461267052204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160676200519364543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912818085358654413e-02,5.369131837921687495e-02,1.109038530442116727e-01
5.738483827173532226e-02,5.576088069288169524e-02,3.370175259940885043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964096066525430374e-03,0.000000000000000000e+00,1.165316039091684880e-01,7.932289885367445337e-02,1.992299559744020038e-02,6.906512101395723136e-02,5.667286670890813588e-02,3.586824678103246039e-02,4.461799044919138174e-02,2.042051235331671794e-02,1.925515831987138424e-02,0.000000000000000000e+00,1.501187270478854252e-02,8.065006094037822926e-02,1.761651331666691175e-02,3.956879091876629173e-02,1.197363034728108899e-01,9.017299575163290060e-02,1.270707954723020736e-03
0.000000000000000000e+00,1.199167798655583761e-01,0.000000000000000000e+00,2.536000373618887416e-01,3.058973207748605927e-01,0.000000000000000000e+00,1.906595423849193616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565398842339943697e-01,0.000000000000000000e+00,1.345296739726132076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763128123547319649e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128718555682589664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335270734517544411e-01,2.404442437771212200e-03,7.722200106101800333e-03,0.000000000000000000e+00,7.744930665166246432e-03,3.938721359573918446e-03,0.000000000000000000e+00,1.477776931471545385e-03,1.464561066301813506e-03,4.877791803421988905e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.711482220296820213e-03,1.411873608382290153e-02,3.369873976258719317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425869121589363908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663353260930083011e-01,6.701569247095251480e-03,1.811804964889569269e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.889562387564825696e-01,2.246480197029198655e-01,1.211374171448738046e-01,9.618589771057794308e-03,7.380049674236438886e-03,2.871974769506184869e-02,4.249252394895418339e-02,2.372987277235047432e-02,1.275881437970274035e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.672337206820515176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099620504029433510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714669909259015065e-02,6.310516985235560539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153857337869662603e-02,1.190862799931639016e-01,7.452464706888099755e-02,1.124060777264397903e-01,6.911059294390216323e-02,2.980065472765344031e-02,5.745001631201377551e-02,7.963396098022061664e-02,3.128333364523893517e-02,1.253096270707739109e-02,0.000000000000000000e+00,6.931327538174072989e-02,0.000000000000000000e+00,2.533996751191939026e-02,1.809233728463725821e-02,5.707414724492967245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470327423108659048e-02,1.088821087069210547e-01,0.000000000000000000e+00,8.651866866533625133e-02,1.195625765338136255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759458144201810903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187055673253682849e-03,5.827707492040968412e-02,4.273065142455216570e-02,0.000000000000000000e+00,1.682820275413801636e-02,2.435837896847458661e-01,6.497152510344855747e-02,2.355957357905503341e-02,4.146943517355778513e-02,1.376826534785527065e-02,3.254601211209871836e-02,3.920755148651418331e-02,2.510663636135593291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371373195164174830e-02,0.000000000000000000e+00,2.327802721673717309e-02
1.934751950848670465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712759945388400554e-02,5.486520728525651203e-03,5.944960288724498304e-02,5.028441320269327192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020580083675231339e-03,3.060361009145350867e-03,1.002525678079906404e-02,0.000000000000000000e+00,9.743855497120022802e-02,7.401116552654932179e-02,4.331705673863994049e-02,3.631941951879089775e-02,3.411886818255795845e-02,0.000000000000000000e+00,4.583939615495947334e-02,7.136299647243754714e-03,1.558806970269194514e-01
1.300898362822237517e-02,2.053699702714644262e-02,2.164886241276404652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071922855232421729e-02,1.192890095332424164e-04,5.764026893225419196e-02,4.481110362842492811e-02,1.210461943023659163e-02,6.561271353606070236e-03,4.733722618887462041e-02,3.506465550630874506e-02,2.161520784548664337e-02,4.915677374232697155e-03,4.709371367436109013e-02,1.982502139893269760e-02,8.159161698307387453e-03,6.323010249923098625e-02,6.828607605496522272e-03,6.473364109832113137e-04,6.395326704522971695e-02,4.490749222253783562e-03,1.503901623381761199e-01
