2.283674201918194924e-01,0.000000000000000000e+00,1.417688770706003291e-02,8.256831879787410958e-04,1.643996324793279944e-03,1.378178257661342998e-01,1.153918725731089027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605145751405707977e-02,0.000000000000000000e+00,1.713302729154340676e-01,1.160651496301157160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696048389801138867e-01,2.893890781612798446e-02,0.000000000000000000e+00,1.136331524941857213e-01,0.000000000000000000e+00,4.632814144127242462e-02,0.000000000000000000e+00
2.230238213662971425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444145689844733460e-03,4.186169852553172158e-03,6.624479485730230821e-02,1.982245275644569857e-02,0.000000000000000000e+00,1.266843947874658023e-04,7.776545647186254573e-02,2.996617466861649717e-02,2.027327715465224818e-04,0.000000000000000000e+00,4.001825179053717513e-02,7.980480894909401657e-03,0.000000000000000000e+00,8.333711599276528992e-02,1.843086355184513428e-02,2.276335466016073117e-01,2.157266759592662425e-02
7.823838873058637164e-03,4.108052993575037753e-02,1.861285003995092127e-02,0.000000000000000000e+00,1.863803825278209300e-03,4.858127221550219421e-02,0.000000000000000000e+00,1.928041919123528458e-01,1.422168959646047948e-01,3.463161543136331066e-02,0.000000000000000000e+00,5.750391267410770446e-02,2.212748631157588925e-03,3.476701055432442067e-02,1.966404727551471221e-02,1.469503686711577384e-01,6.789155628376009055e-02,1.375558787838406238e-01,1.134258858117505042e-01,8.760265226562873042e-02,1.102493796178971933e-02,1.804765483736846254e-01,2.523860554181700869e-02,1.303604117023489384e-01
1.127015652693479433e-02,0.000000000000000000e+00,2.017562289022015176e-02,0.000000000000000000e+00,2.996605628119099109e-04,4.343879907771869969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918349416842587196e-01,9.915861330856089693e-04,0.000000000000000000e+00,2.339483768322007662e-01,2.297216309673861812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480023895509620054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501137201614884120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251328154202519638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709979667479036916e-03,8.468441900083056712e-06,0.000000000000000000e+00,4.986666703735807967e-04,2.491482929863477283e-04,5.166659142254959036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543705221906441064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363110152315912434e-03,1.437747292062164506e-01,8.771370278076830510e-05,4.822560103233998648e-03,1.165070671074869002e-01,5.130975868033831044e-02,2.244477083872679635e-01,1.390766622883896249e-02
0.000000000000000000e+00,1.229866704943649997e-01,7.079048860554041332e-03,6.832803744405883950e-02,2.908198560127831997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213008610512673391e-01,1.582109223196508374e-01,3.621269447482731302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502225085490121209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726306224603456063e-01,6.009593653828341348e-02,0.000000000000000000e+00,1.632224718356850290e-01,8.033489854025564758e-02,1.518366308427965619e-03,1.237461904137066165e-01,0.000000000000000000e+00,1.675958265579071127e-01
2.962850996208606091e-02,0.000000000000000000e+00,1.464485115526190269e-02,0.000000000000000000e+00,5.436795198759731239e-03,4.706431947581181385e-02,0.000000000000000000e+00,3.241240275647929662e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.620959991615420030e-03,1.393269644603798655e-03,0.000000000000000000e+00,1.135907322955388016e-01,1.337325567785548341e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.897456420843652167e-03,9.368402872487198820e-05,0.000000000000000000e+00,8.041704400955521082e-02,1.426271439823803902e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.769913461041426883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918335240712116085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619991812301158352e-02,6.281621730818312543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114398870712208833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032639460591825348e-03,1.538296896812157699e-01,3.818498757755380002e-02,1.477259156267307638e-01,2.538462861716017649e-01,2.967053241903599980e-02,1.012112282652857520e-01,1.535111917186222918e-02,2.960477355929041435e-03,1.145292988706563680e-01,4.337419981041831449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130641717131418589e-02,4.477871399287619049e-03,3.463578959173378019e-02,0.000000000000000000e+00,1.802130188795394716e-01,5.888255875819179558e-02,0.000000000000000000e+00,2.107824221386081151e-02,0.000000000000000000e+00
6.479068523584302804e-03,1.021024882596341943e-01,7.030680619323956271e-02,5.707265172433219173e-03,1.958816151498231697e-02,4.962583600819772851e-03,5.367086932925915418e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.486789720378174418e-02,8.244198427078269775e-03,3.001219658010162439e-01,4.257066846318429548e-02,0.000000000000000000e+00,3.086888184168613391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597087800441550007e-02,3.973657009445075161e-02,4.064242506271749486e-05,0.000000000000000000e+00,4.750661447962251788e-02,1.349719195800999259e-04,8.016897520545847311e-02
