6.994710948385926552e-02,1.014288124533922059e-02,2.615214854489933752e-02,2.387308992294912696e-02,4.566348485535736551e-02,6.695385032524230062e-02,2.962162096416592547e-03,1.133516623626485212e-02,5.597831703848248942e-03,7.947730527854297844e-02,4.324132549353878856e-03,7.480357099760757966e-02,7.562008086348622100e-03,6.922531950754232111e-02,5.524570108176466571e-02,5.727551354103018605e-03,1.388833257111688618e-03,4.038035268021862578e-02,1.328940863173355171e-02,6.365490519246039258e-02,3.416110949988909046e-02,1.070501815701523918e-01,7.267642189318285380e-03,5.111991162773317499e-02,2.519215083485836990e-02,5.723100760140993615e-02,8.703332692658050096e-03,4.457995400280409699e-03,7.390174593792219609e-03,7.301689541197646516e-02,7.427210229756762983e-02,1.734088708911804555e-02
8.964782131931947617e-02,3.891532143881541728e-02,5.015921442430154586e-04,7.874969558504009426e-03,1.093103346694109315e-02,7.546044001581811433e-02,5.524807567105407408e-04,5.236208216164457002e-03,8.313174240806271709e-02,8.049342685599367164e-02,1.217450274712247871e-03,1.001435083211108107e-01,7.339069800941637814e-03,6.233225664645405256e-02,3.336397633090915082e-02,4.373837088402324734e-03,8.398162524314087621e-03,2.945949509671695610e-02,5.676219010865743431e-02,3.322296735553786906e-02,4.845924135575516850e-02,8.931972955970295114e-02,7.667694341902071831e-03,4.223003573244437509e-03,2.536587814469047630e-02,5.647594888968109073e-02,8.886978327703475705e-03,4.613305412858898814e-03,4.972578496769720045e-03,4.044433709307359431e-02,4.403296292343000795e-02,2.912753639503240163e-02
1.060241558341174471e-02,1.513104763283911955e-02,2.861136770853388300e-02,6.801852962313786888e-02,1.536199206913184054e-02,2.868755158915903963e-02,4.058684158615529641e-02,6.000621542060451813e-02,5.297048076648631226e-02,5.742912310261816429e-03,1.126192936356531782e-01,7.335483889808746931e-03,2.310174714116064454e-02,2.842049723715102047e-02,3.909767520357184181e-03,1.179740036052679131e-01,5.376047480771408565e-02,2.711948413382591488e-02,3.990306157045143964e-02,5.068831009135794236e-02,2.016746521827272876e-02,1.437749231556314025e-02,7.480425054385102246e-02,5.706603823392471242e-02,5.967102184447813096e-02,3.799135686037230508e-02,9.519515091049729483e-03,1.263819075155198923e-01,9.318162329646520470e-02,1.535125002094185273e-02,1.313255803745784316e-02,1.529818539479133911e-02
6.084575016236446615e-02,1.054136513042295761e-02,7.448708219228832028e-02,8.287120606247323426e-03,2.269286346958963863e-02,6.826389649289432704e-02,4.468836375298846156e-03,5.535578701126663004e-03,6.408437698741288255e-03,8.406889847322582265e-02,7.521357657524876776e-03,2.558022200277730238e-02,7.902674206086439737e-03,3.495483622078557340e-02,1.315222678535391820e-01,6.377750576257480708e-03,6.564794671480305918e-03,1.563981467903180836e-02,4.037643594101243509e-03,9.490663549317539249e-03,2.055917768723919750e-02,4.397067623335203235e-02,7.639128700184517375e-03,2.638484413601438483e-02,1.078262908637636630e-02,3.016189317667440639e-02,1.015803518983248062e-02,6.377296833153658223e-03,5.803569642326794793e-03,1.012211871384436496e-01,9.240427503435343082e-02,4.977514615047973212e-03
7.258891286325444558e-02,1.529601103150094073e-02,3.787102133129098547e-05,6.206379408399857918e-03,2.960753294691621795e-02,5.273718530365793106e-02,9.813263057973154943e-03,3.763697115268888928e-03,8.490785855859027398e-02,4.754214081113494056e-02,5.977037568289844151e-03,3.226638150994431270e-02,7.041445827097317194e-03,5.083348893477989544e-02,2.193277500967369051e-02,2.122773248670855109e-02,7.087680121868073641e-03,3.726580420398131754e-02,6.657653861114004590e-02,2.813308479138428020e-02,7.512685524428221184e-02,3.010836169257880349e-02,6.297451579807212575e-03,1.432245869334451693e-02,6.126129923842740105e-02,4.456882996544542924e-02,7.823216922115371064e-03,4.334814007816410915e-03,5.582612725737424834e-03,1.473103401390664716e-02,2.743869174146242734e-02,2.980467181830642742e-02
8.015426318009348863e-03,1.296533178357182035e-02,1.646876957483674880e-02,7.014012182443667143e-02,9.526278089209042066e-03,1.215142811224817487e-02,4.878466638018334051e-02,1.019275091525007337e-01,5.185033179949870979e-02,8.334796217257104886e-03,1.335840729897675716e-01,7.787757921654774387e-03,4.696862815757301551e-02,9.668934218045339285e-03,6.135832023983038563e-03,1.432138559767390795e-01,6.028327429575053298e-02,2.770685915353771414e-02,3.389281082478918378e-02,3.498017913708212356e-02,7.709696464239630502e-03,9.033608962562059835e-03,1.135437434560054720e-01,3.894993984527998776e-02,2.331015239073502485e-02,2.900977480013123416e-02,1.666529124606506984e-02,1.584152181610653243e-01,9.400720029963784141e-02,7.845453572225699612e-03,9.546039439791244308e-03,2.210521541554359010e-02
2.653634946849927484e-02,8.868929812370005689e-03,2.020602669803334486e-02,1.018916684775672196e-02,2.204710663321542835e-02,2.308712046779273774e-02,4.640021945747835330e-03,5.958235232649289684e-03,5.376809775639804743e-03,5.127818188291815432e-02,6.185265614718608168e-03,9.412980603698040821e-03,7.252036315489786972e-03,1.955390381374936398e-02,3.526695902192272802e-02,5.999594629307378364e-03,7.005671596601936030e-03,1.551220921324275234e-02,5.898139615994150813e-03,3.771623491897050859e-03,7.358417694615425851e-03,3.614774620212410361e-02,6.830423701826850505e-03,1.677629216282673641e-02,9.440420490645801480e-03,1.504117372851215481e-02,9.723361623279580535e-03,6.728668200255007170e-03,6.277178450499411658e-03,4.831920969430469892e-02,2.753991522913103174e-02,5.932690056885392242e-03
4.400972094713493515e-02,9.225543895708726919e-03,1.943189035868553467e-03,4.816838916261870565e-03,1.656499143174955911e-03,1.628821562720304122e-02,9.237000451890567052e-03,6.915591981634968202e-03,6.427852912062349648e-03,5.243771414435360878e-02,3.123953163763786012e-03,9.276542857070751991e-02,7.502209168770430057e-03,2.558985038943724019e-02,1.712986445859705775e-02,7.092345008325859866e-03,1.119155157848673345e-02,2.024863961867297626e-03,5.974307550214481496e-03,8.517627489579640554e-04,7.030569400558804409e-03,8.407015740030963913e-02,7.346977199944809168e-03,2.917069600773762768e-03,9.499341355793253922e-03,1.632973821448183149e-02,9.298658555655743216e-03,7.417854574886383924e-03,7.452300277680241891e-03,4.268416225085758242e-02,2.179506065570074522e-02,9.776072122898517985e-03
1.087524382238179779e-02,1.122550600520807601e-01,2.612199460014873881e-02,5.736743152202697371e-02,7.468995036503831009e-02,2.500570996518044695e-02,7.445628551626948255e-02,7.113298584673623248e-02,8.445254970037642528e-02,3.009112566272221373e-04,3.476432920919279163e-02,5.881372209238013363e-03,6.546220529855346915e-02,2.154633246026087592e-02,1.904607817908492672e-03,1.456354718173635543e-01,2.582437982864440804e-02,4.956406463587741812e-02,8.366389684024011508e-02,8.005461199236429612e-03,1.015941273967997799e-01,1.439721291667190456e-02,1.377307071843285879e-01,4.607659119036165707e-02,6.235408710086255690e-02,1.396502726015599188e-02,7.464523730932863532e-02,1.610081681678619814e-02,4.550410386403005991e-02,1.113784296147003403e-02,9.233735463238312152e-03,5.748059350524590411e-02
6.558962421062304593e-03,6.458142787742592039e-02,7.527098289994310631e-02,8.735790580784469350e-03,2.369134761023166183e-02,4.854952098411871586e-03,4.537642326354975053e-02,4.931297809039678418e-03,5.288776507900743579e-02,6.991906866141506596e-03,5.519737017641121457e-03,3.373232877844604266e-02,8.155081113646621416e-02,6.128027277877970934e-03,7.784013608956513036e-03,5.687682511193928661e-03,4.165918837123540330e-02,8.001134422883263153e-03,7.316599169936334988e-03,5.860279483981383625e-02,8.356907677334667744e-03,1.652782988758469407e-03,5.098626870832727309e-03,1.862397390296685259e-02,6.120644780379418809e-02,6.240374006530397671e-03,6.968419438055693284e-03,5.648225613502928788e-02,4.098828704413345035e-03,3.334717632820023009e-03,1.271067511163809748e-02,7.382646627597178046e-02
