1.258935598946879855e-02,6.109949148393002682e-02,3.091982998859673856e-02,1.902709700041914365e-02,1.385145155450246204e-02,6.293639458583744073e-02
1.408265838742055014e-02,1.809751660081854868e-02,7.223080605411542898e-02,5.296502189455633280e-02,2.141352434113606359e-02,1.256537301678594017e-02
4.211764361599060896e-02,1.065901587726655365e-02,2.591079707017157965e-02,5.156215768517662112e-02,4.339848922603242731e-02,4.522728000318137348e-02
3.598112359770874735e-02,4.148763802547401208e-02,5.860860426129210765e-02,3.908942354875338115e-02,8.273206492711680446e-03,3.292877227358854964e-02
9.059284718399920194e-03,1.620682675575328344e-02,6.470130843262181242e-02,9.578382404155512744e-03,2.366794414470905356e-02,3.639760283046925698e-02
3.490112783849929484e-02,3.656749062334610501e-02,6.952850542299685022e-02,4.518084195272423220e-02,3.350319135068865334e-02,1.141502607385831529e-02
3.383886402451184022e-02,1.053945484564378435e-02,4.340068779663604909e-02,5.293710075860352804e-02,2.576797910984856763e-02,4.449401127499825331e-02
3.198513041077742647e-02,3.541589805422083737e-02,1.641213336544694243e-02,4.956770155980789322e-02,3.769346993945251606e-02,5.321874857378023488e-02
2.220838473521272519e-02,1.771145638423297919e-02,3.570128196368430734e-02,1.632754668122755534e-02,2.665748696768466611e-02,2.361410322632804398e-02
3.608157345445113517e-02,4.456051888297969665e-02,8.083576454644910564e-03,4.914647171918617996e-02,2.290512452533606427e-04,2.711661273306627956e-02
1.320527297298809515e-02,2.735460099781901466e-02,3.595554707509296399e-02,1.673125310591881340e-02,3.603537331186187215e-02,2.671859404218604114e-02
1.589599692412240958e-02,1.399651882239341498e-02,4.257648622446395803e-03,2.832113841443061400e-02,5.260592016988142189e-02,4.720253735486192037e-02
4.011046334129959173e-02,2.732199626018219293e-02,2.165755638073938241e-02,5.599047799781573659e-02,5.684966985391396582e-02,2.084186699077464691e-02
1.352883124112991969e-02,6.024056012472059699e-03,1.422688546640804748e-02,2.050003936982134831e-02,1.980660426755788059e-02,3.214470839920546136e-02
4.052391898594078640e-02,7.264612795095810871e-02,6.703205954564511737e-02,2.961762763227197490e-02,5.424095430306653115e-02,2.998049509622625203e-02
4.386441586001249560e-02,3.527145732699372288e-02,1.472775849051299879e-02,6.246403754370455363e-02,3.467429989145140445e-02,4.174359730982779570e-02
2.785407235224250308e-02,2.971227194180165593e-02,2.631314481973044683e-02,1.911924836842431724e-02,4.719454462824280300e-02,4.231970470509211629e-02
1.965180655032144549e-02,4.843174999516631357e-03,1.611902872462864580e-02,6.233401480715519694e-02,1.938418545213242000e-02,5.573070119487390228e-02
2.729506649657908318e-02,4.169279288933354203e-05,3.715666885790621255e-03,1.337649261546114236e-02,0.000000000000000000e+00,3.075299808551039751e-02
9.899609256469788302e-03,0.000000000000000000e+00,3.943359111417760188e-02,5.721556974605164492e-02,4.781333979226894126e-02,2.853386077888128702e-02
3.933484458500642600e-02,4.759786810462013351e-02,2.534967630718741594e-02,4.241221572118714783e-02,2.080740051883061756e-02,4.435320144051702745e-02
0.000000000000000000e+00,1.545810418947724668e-02,0.000000000000000000e+00,1.668955160375626065e-02,2.936739159553792070e-02,5.177057211801393971e-02
5.182414696764538892e-02,5.333462519220584508e-02,1.211556102104227074e-02,3.780985079824363687e-02,1.378975487780513716e-02,2.627937634033820132e-03
0.000000000000000000e+00,2.736475760415356742e-02,4.230740431642580381e-03,4.258568558151473032e-02,3.810035743188178170e-02,5.365969166605828039e-02
6.000866617603808906e-02,0.000000000000000000e+00,4.852121931930246379e-02,4.913323361368601011e-02,4.201928090393211579e-02,3.057668379470414657e-02
1.081075678648861678e-02,4.666075038514540252e-02,4.495907946431751401e-02,0.000000000000000000e+00,4.229692847780027604e-02,5.788751028050304059e-02
2.384779102291394171e-02,4.885560144980791858e-02,3.198087321993201004e-02,5.916448658176011455e-02,3.072191993373776797e-02,9.281203402389720525e-03
5.454169081792870077e-02,5.503115294601072793e-02,5.639797089675199770e-02,0.000000000000000000e+00,1.226059293914632913e-02,7.619187652131238254e-03
0.000000000000000000e+00,3.363522652521188511e-02,5.055542764499700026e-02,2.870864313163989934e-02,1.835618012461802048e-02,2.878798766336699774e-02
3.888303668584434242e-02,3.358883997270237232e-02,4.636867629075877573e-02,1.056349845785112783e-02,9.770075881223231132e-03,6.462111950190264908e-02
1.544136270538211918e-02,5.880312613149805273e-02,0.000000000000000000e+00,1.241072088298462127e-02,5.166645681078026880e-02,4.653784535923251309e-02
5.728912769173043207e-02,5.399537864495312228e-02,2.779153531080835043e-03,5.348587486619469505e-02,1.155801912952884175e-02,3.150409598972182812e-02
2.890756464134990392e-02,1.149982695929212956e-02,3.262923946883763276e-02,1.147879107797180297e-02,4.688184684070843995e-03,3.419180903364694990e-02
1.429504717837398568e-02,2.778004730695449176e-02,5.204793886526334207e-02,5.122318265611664617e-02,1.294878820263178736e-02,1.849899420908841796e-02
0.000000000000000000e+00,3.899332245720344564e-02,0.000000000000000000e+00,5.317614796569954810e-02,3.401504008766111781e-02,2.617280419537777042e-02
1.037748935439757048e-02,4.608028809561999506e-02,0.000000000000000000e+00,3.809420620759690346e-02,0.000000000000000000e+00,2.540095819088263041e-02
2.621737320056596095e-03,4.638445803724235844e-02,3.899592660149907991e-02,4.273586004302606933e-02,0.000000000000000000e+00,2.630565888740656749e-02
4.945391287638144229e-02,8.433117143319688105e-03,3.367635726528942636e-02,4.347781689904443164e-02,1.556212539456569739e-02,0.000000000000000000e+00
1.808390447544085469e-02,1.751220398993048617e-03,5.462548993907243022e-02,2.829241770447541229e-02,1.837320921836622933e-02,1.450170366278530180e-02
3.835876852533630366e-02,4.112884485238051113e-02,4.522333167830143441e-02,0.000000000000000000e+00,8.108198042262187294e-03,5.084191580489761525e-02
6.193804703839609488e-02,5.733674734427858175e-04,3.710643513720692649e-02,6.984142077795000084e-03,0.000000000000000000e+00,1.564516159915246840e-02
1.167666946016013502e-03,3.350973939510255156e-02,1.671268908979586104e-02,5.236403752810338957e-02,3.820445221199338798e-02,0.000000000000000000e+00
2.011280365047638310e-02,5.011614124997448849e-02,5.163089319458305515e-02,4.680517338429347751e-02,4.821597938487931501e-02,2.014001522260759278e-02
3.572588137243688788e-02,5.971444189500280803e-02,6.176197047905489235e-02,4.071923209814241884e-02,4.555519219157100515e-03,2.381810563610775502e-03
3.885468042811608680e-02,2.393628072650629511e-03,1.667002776041743434e-02,1.136224692101011485e-02,5.673652005977386503e-02,4.320341183587554645e-02
4.556394791927750182e-02,0.000000000000000000e+00,3.196453234073878130e-02,3.856754774950607589e-02,1.214853458661980037e-02,2.906572819605582683e-02
5.483169862061671590e-02,5.378336993168719021e-02,0.000000000000000000e+00,2.333288623210761151e-02,4.433178272107553275e-02,3.693502505483271109e-02
