2.951100037313413374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473808611040104410e-01,2.208161439831478248e-03,0.000000000000000000e+00,8.638903034234389489e-02,0.000000000000000000e+00,2.768114377345307422e-02,2.305186349106880250e-02,1.478584830026980768e-01,0.000000000000000000e+00,7.602904002718910773e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437285281806119086e-01,2.405926331356783021e-01,1.359781377349643661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027397234952167997e-02,1.119523085322023520e-01,0.000000000000000000e+00,1.916785785218790839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742573183164304373e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.213313598135774135e-02,7.951559274996070070e-02,1.507318954157798319e-01,1.573046158094289215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036949722014121784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383273272765695588e-02,2.016909095141086461e-01,2.354040751106310086e-02
6.509207955907506506e-04,3.123495764804984712e-02,0.000000000000000000e+00,1.436701897437860781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916007764889555876e-02,0.000000000000000000e+00,3.001420357386187028e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.198000954896651288e-02,3.852931534563573679e-02,1.028173151857927903e-01,2.909064449925335277e-02,1.019608790287174632e-01
0.000000000000000000e+00,9.807919490366895365e-02,1.005443234447358364e-01,8.342875806071764488e-02,6.427463927579704639e-02,1.184479769457136705e-01,3.969854436098914884e-03,0.000000000000000000e+00,4.717687686977770078e-02,4.884641031568038444e-02,0.000000000000000000e+00,3.827146694445006381e-02,1.447802602038259726e-03,0.000000000000000000e+00,2.528428448755518088e-02,3.842688779718929359e-02
2.475539539898084437e-02,3.433170244434981949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735939781907563373e-01,5.787700079113390628e-02,0.000000000000000000e+00,9.178293236568016433e-02,1.499692367899372637e-02,4.712040089740905657e-02,2.372321354756963888e-02,8.411801280661747315e-02,4.400679994368679460e-02,1.101464704987092924e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163139491505030848e-02,8.330145132322229473e-02,8.087526859324420392e-02,9.004089874246558323e-02,0.000000000000000000e+00,1.532331440609989957e-02,3.873010884691331125e-03,0.000000000000000000e+00,3.834377424633611531e-02,1.966799962496177875e-02,0.000000000000000000e+00,1.459510414433984153e-02,1.018924319883739160e-01,5.864085820301530999e-02,3.975447680844702153e-02,4.328427070431235119e-02
8.175384404656781123e-03,1.053514763503938939e-01,4.957272732841402213e-02,0.000000000000000000e+00,1.889124495103888552e-04,5.190217465608247538e-02,2.249408806505172331e-02,0.000000000000000000e+00,5.969612735254827690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231392975997695205e-01,1.426005317141799955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.559119368427839797e-02,1.115882689019977031e-01,1.050983425151008760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335604499300218490e-02,8.660482796180006548e-02,0.000000000000000000e+00,5.760719485160578079e-01,2.312325299907455698e-03,0.000000000000000000e+00,8.133487868304539736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178434316056559461e-01,2.014197491866150103e-02,0.000000000000000000e+00,9.702983834929867959e-04,0.000000000000000000e+00,3.263062703209785708e-03,1.382935423618360249e-02,1.623467725142369866e-01,3.714882115844139049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337611610308328813e-02,1.126229473525885462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526094633463508876e-02,0.000000000000000000e+00,8.865846767007230442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911273947747796936e-02,2.143522298357513900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427502090609748586e-02,6.329453801194671880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741206904434559931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851161239039445239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697477802960068172e-02,0.000000000000000000e+00
4.227461432939796926e-02,9.871806073737948717e-02,1.245533696074167251e-01,1.556795185331164566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960101788476691087e-02,0.000000000000000000e+00,1.697722945222788007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649765990445776695e-02,3.836817323506180183e-02,1.108785411345021982e-01,1.852591241134255145e-03
5.973282742279348127e-03,1.701938936222736876e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.669270501308828925e-02,6.231297888147645930e-02,2.017283584584203537e-02,8.210657530085838096e-02,5.440380820343954094e-03,1.691964788271087608e-02,5.193176045829618614e-02,8.691480386471051034e-02,0.000000000000000000e+00,9.791679622966257754e-03,0.000000000000000000e+00,5.711347217924919728e-02
0.000000000000000000e+00,1.153260448932291434e-03,1.157116685090151193e-03,1.890518522865104745e-02,3.317431801470774877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490144795431574031e-03,0.000000000000000000e+00,2.676647227056316164e-02,1.676569176653245827e-02,4.628176425304632129e-04,4.350373979838832728e-03,0.000000000000000000e+00,5.870698354187382784e-02,0.000000000000000000e+00
1.397434454925594594e-02,2.217152910215443029e-01,7.721975789912216559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258921558454470790e-01,6.045532593476751759e-02,0.000000000000000000e+00,1.203069938359389683e-02,0.000000000000000000e+00,3.006285133756800843e-01,0.000000000000000000e+00,5.223797439338313808e-02
4.622001287360372190e-02,3.361041208615515863e-02,4.358056982128120233e-02,1.272682293032408873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245362039512379060e-01,0.000000000000000000e+00,2.638763551431891341e-02,0.000000000000000000e+00,9.190160563987082032e-03,0.000000000000000000e+00,1.637557913395462361e-01,5.621637888323505194e-02,2.413588749642709558e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.723570888153501984e-02,3.651539580229401071e-03,0.000000000000000000e+00,4.557902213605199288e-02,9.260509075540511448e-02,6.613021907100513630e-02,6.241049298273947457e-03,2.852565273369432261e-02,4.429114627113207858e-02,0.000000000000000000e+00,9.539411563072525135e-02,1.797413509208601462e-02,1.305712062029323536e-02,0.000000000000000000e+00,2.058586955432258753e-03
