1.467190034498266731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703693649009645900e-02,4.461799553148209641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742611355663451215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173164429047856144e-01,1.314853842449527077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091015149535346090e-01,2.948724661775911290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034321282212404880e-02,0.000000000000000000e+00,1.903922053610341003e-01,1.223943022467533642e-01,2.012208079600396812e-02,6.491008394324560352e-03,1.945566316301007917e-02,3.634440153530723583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622393063051543488e-02,3.422379297630775974e-02,4.238211802376409126e-02,1.641935281248140810e-01,0.000000000000000000e+00,3.254871462239963126e-02,3.224565370670455511e-02,2.788787691502016622e-02,1.903444710430441181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471396030161308377e-02,3.973739040752274909e-02,1.381234040947118824e-01,9.615659743522875225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522472727851887364e-01,1.212010805075458206e-02,1.002500335828934892e-03,2.366438307585045642e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.951528114678321768e-02,1.459869081462020907e-02,3.610896417512545527e-05,9.721306462018364030e-06,2.859565209379026640e-02,5.796536439983823383e-03,3.423038247001755630e-02,3.064214793357430619e-02,4.710927975078090663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586116907265928966e-01,5.614755127980691583e-05,0.000000000000000000e+00,4.142821827474548607e-02,5.405953960263625013e-02,1.022107318900309508e-02,0.000000000000000000e+00,3.845897444051572106e-02,1.078360128483748029e-02,3.732183303427909909e-02,4.474462093085396219e-02,6.913736964753396108e-02,0.000000000000000000e+00,1.496777849050528464e-01,6.549802120872147415e-02,2.124128707172159240e-03,0.000000000000000000e+00,4.392767018978793736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153226392700750669e-01,3.148339018215757790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637229775943391807e-01,0.000000000000000000e+00,4.817444145166678571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663440294624946719e-02,0.000000000000000000e+00,2.734541443741130007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.276875576004064289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877507371824627402e-02,4.014939592291400308e-03,0.000000000000000000e+00,1.006523083764723492e-01,0.000000000000000000e+00,1.841000626356794137e-02,3.155965958365177654e-02,3.381577048338455516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391790782769968537e-01,2.055335611457670408e-01,1.347149635088729369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059928745057286674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536456169046096276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513535524614154082e-01,3.012454282981682011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217556093988793997e-02,1.575540189439763317e-01,1.049192036413751083e-01,4.735368357457154370e-02,2.599525550662571891e-02,4.125251031149730629e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496832240243584355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992343125658558922e-03,0.000000000000000000e+00,1.456787572348986481e-01,1.119691831471857635e-01,2.047527007953367940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928481761228056077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341209724315649332e-01,4.158441087522655316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220534233321461312e-02,2.851029720434235422e-03,9.601359047704692909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789588169586832561e-02,5.504145524479649859e-02,1.831253593005563174e-01,6.119119200689927818e-02,0.000000000000000000e+00,2.495434023012293393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
