0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368580070576007668e-01,1.444949905542294577e-01,8.691447787596720542e-02,1.072599601147951193e-01,0.000000000000000000e+00,8.150080314251352889e-03,0.000000000000000000e+00,2.155934120559580003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906286120974199388e-02,7.222970378633053468e-02,0.000000000000000000e+00,4.819312377754767646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080449161935736618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925040841565981542e-02,6.486669058816577071e-02,0.000000000000000000e+00,1.519604207983568933e-01,1.242959673926346664e-03,1.076767658793699109e-02,1.379120781158424958e-01,2.253593179026597282e-01,0.000000000000000000e+00,7.131277060645375976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772684288282712434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551164251224096124e-01,1.416640358313915778e-02,0.000000000000000000e+00,2.789506758923251603e-02,3.566226819060640957e-02,4.246142649708010280e-02,1.116128809116234133e-01,8.005009489730811889e-02,7.429203690985418385e-02,1.091136290464969072e-01,3.011895638609780879e-02,1.205618694625723054e-02,8.873097884911844424e-02,2.576388831075178687e-01,9.183172683748423715e-02,1.008831341471159576e-01,0.000000000000000000e+00,6.388894299948351743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251387693033430324e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.664909152360809608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461637211953449762e-02,0.000000000000000000e+00,2.992946519981326201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662189479368770789e-02,7.879665416942179673e-03,0.000000000000000000e+00,4.545960191437944387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200687266147962368e-02,4.106506074865859716e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682226105549634518e-02,8.267375011979016808e-02,0.000000000000000000e+00,1.640834113016036711e-01,0.000000000000000000e+00,1.148440657059719844e-01,1.294243999675243340e-01,1.785870023494850467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784255366411294313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657934088117259397e-01,8.125740222502628174e-02,3.050408305869612910e-02,4.793359094434722356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828322749504409095e-02,0.000000000000000000e+00,4.040185121016660885e-02,0.000000000000000000e+00,8.670823297442431174e-03,1.237888831298520720e-04,1.204319184901033318e-01,3.219312405696573842e-01,2.517715347153163391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109292631018717048e-06,1.350800515425209548e-03,1.229677523909847563e-03,6.943651257685375762e-04,1.732371860307096723e-01,7.266997418522849056e-03,8.192927312716740545e-03,0.000000000000000000e+00,2.149705511267062125e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.383054579068291545e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083656042365551020e-03,2.839156916083129811e-02,0.000000000000000000e+00,6.063664765689217445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594069981178836803e-02,0.000000000000000000e+00,4.147660382429457088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372201150047435148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086386153767824464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787756415063457061e-01,2.069052733633194863e-01,8.033431780487926624e-03,2.009065632977026245e-03,1.206596708799215906e-02,1.296159943538791222e-03,0.000000000000000000e+00,1.437679703381801177e-01,6.972995268030106331e-02,2.185809788473313392e-02,6.193561576621170461e-02,0.000000000000000000e+00,7.437421660052311034e-02,0.000000000000000000e+00,8.892098986118780746e-02,0.000000000000000000e+00,1.709948591413902944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598419597397477521e-02,1.107309934003913345e-02,7.863762708623046882e-02,2.222787156263336394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165818838454932865e-02,5.082447770851868801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616537729736890278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902422717551637554e-01,7.963215924659265699e-02,0.000000000000000000e+00,3.499455533288528628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
