1.399305049402210510e-01,1.144073633003786644e-01,1.200388673207370832e-01,0.000000000000000000e+00,1.036789551446367849e-02,0.000000000000000000e+00,4.767342357759939836e-02,1.368779993777246018e-01,0.000000000000000000e+00,1.719293894686566709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160895483599689920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085164322280999516e-01,0.000000000000000000e+00,1.471531981748679108e-02,0.000000000000000000e+00,8.093566297626959838e-02,1.365919237766307637e-01,1.611027044600823466e-01,2.737399200509944008e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.615474233464688103e-02,1.159776744349771960e-02,0.000000000000000000e+00,7.492539471441776733e-02,1.404861642296682811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283972591596404089e-02,1.485089393175481956e-02,2.406454822040074437e-01,9.077417913924331130e-03
1.816305644841167651e-04,6.852004861954882897e-02,4.617449186419341801e-03,1.618581212572040851e-01,9.775755381164576152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583012632926986886e-03,7.320042274592618303e-02,2.288359888247315163e-02,9.831719293725794950e-02,4.692651799784273298e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.316635730343351962e-02,8.525298298618586013e-02,8.628014014613044971e-03,3.677608875959426787e-02,9.936329128355987639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931437327180869544e-03,2.341529841961840705e-02,1.485140099565587790e-01,8.251266040248751710e-02,1.370382254224724629e-02
8.870281887433929813e-02,1.335202729910661967e-01,1.219487083379294234e-01,1.040215388531929089e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371075811170297143e-02,5.146020467628961009e-02,2.409529131748454345e-02,3.560372593026527033e-02,1.256963981641329164e-02,0.000000000000000000e+00,1.527036461697708382e-02
6.534038987962392277e-03,3.200792374269059021e-02,0.000000000000000000e+00,4.170123435282478003e-02,4.398340068790160956e-02,7.345457493750794098e-02,4.761740272608312209e-03,0.000000000000000000e+00,1.190959127364573100e-01,4.578168210226561674e-02,1.399609882020740048e-01,8.913361371757455576e-02,1.745021607360563651e-02
0.000000000000000000e+00,9.577110852022813203e-03,8.191999442679559831e-03,1.100817623519933647e-01,1.057654146911253951e-01,4.278389443660188252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375589945404174508e-01,1.079521293845436686e-01,1.487067304974172555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150150566573797523e-01,5.878945782344192038e-03,0.000000000000000000e+00,6.851302719277081732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980933260652627037e-03,1.317531018230215555e-03,6.737471472515282889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635580388694035880e-01
2.070323728424847479e-02,7.466387650200305426e-02,2.226658199410370131e-01,0.000000000000000000e+00,3.934724682778467132e-03,0.000000000000000000e+00,2.872393891052867076e-02,1.507146664056771557e-01,1.310794670856528683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236676798648811235e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449527379234541224e-01,1.493131359521597812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535185864575907416e-02,1.253091611295002739e-01,1.015739239558389601e-01,5.225085580873840146e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696143671579818015e-03,7.012481382853688605e-02,1.720545839372084052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000586689786933763e-03,2.675373428152213670e-02,3.806311444170221159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394010688310761026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802575781614796480e-02,1.178550872301367541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.852441494764737795e-02,6.058160980868850659e-02,1.453839476830461330e-01,1.850787954421674597e-01,1.858658726458657304e-02
5.861139914641612381e-02,1.532958371685932963e-01,9.011190807995482499e-02,2.861179173667971129e-02,7.530215373764879982e-02,0.000000000000000000e+00,6.240388691168555040e-03,6.739065438025043653e-02,0.000000000000000000e+00,1.310567298446193435e-03,4.519565281346709512e-03,1.551694437046807588e-02,4.803773520520288054e-02
2.727953659917164986e-02,3.033853241957409214e-02,2.166951734936045926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843536699239326990e-02,2.107859411865921073e-01,7.897388007461954643e-03,3.216122055989405031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884549218367155249e-02,6.299094568908364736e-03
0.000000000000000000e+00,2.251393269239468017e-02,0.000000000000000000e+00,2.353509776795384423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033449882736760639e-01,1.991429898166966472e-01,3.801600076691127005e-03,1.475515154187445090e-02
