5.415984223695160388e-02,2.543763249304749618e-01,2.563232343697106064e-01,1.471338342946151064e-03,2.520946954146792429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380773154712971185e-01,1.039322447356397661e-03,0.000000000000000000e+00,2.551993206578887473e-03,3.692492043071742003e-02,0.000000000000000000e+00
1.486825098645027377e-01,1.459680219139519453e-01,7.547380736967598813e-02,1.923104823517333278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882089705566640167e-02,2.359587429190929675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451183401857736588e-02
9.633276842858194688e-02,9.245532898684930001e-02,4.671448201524898425e-02,3.110804971640801497e-01,1.896647303183872021e-02,1.709500438238314296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399816454125434040e-01,1.317719225354526957e-01,7.892352586719921393e-04,1.002870782903053370e-01,2.390851037975582141e-02
3.642993019681913837e-03,3.862798654260658857e-03,3.384365186300206108e-01,0.000000000000000000e+00,2.418252976992510406e-03,0.000000000000000000e+00,3.058047309328754126e-01,6.271009601118614218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607720772201575339e-03,1.134937029971265412e-03
1.770005404358679924e-01,2.183799288675932759e-01,1.479072786745683210e-02,1.534384808735226105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814726835109518464e-03,7.587338621996382593e-02,0.000000000000000000e+00,2.130077603694772309e-02,0.000000000000000000e+00,9.015508962098560744e-03,5.620157044852389788e-02
1.643658025275074883e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029285978904597831e-01,4.566824199264857276e-02,8.007027870127259028e-02,0.000000000000000000e+00,9.201652787280458975e-03,1.944802772365942511e-01,1.874429081045873857e-01,2.882251381441226085e-02,2.443147826911279755e-02,3.355177217521741750e-02
0.000000000000000000e+00,2.444864085674563689e-02,1.872427557356181049e-01,0.000000000000000000e+00,4.298750464185148272e-03,0.000000000000000000e+00,1.841646033528196794e-02,4.541296595238549644e-02,0.000000000000000000e+00,2.544442264129751982e-03,2.180622331151905492e-03,6.478887375605707141e-03,6.903468303136401025e-04
0.000000000000000000e+00,2.871650127825860557e-02,7.782972987496855621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684946283151594781e-02,2.054584677596323072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811306642762454788e-03,8.149537948324311887e-02,2.510601470579407364e-03,3.818103225403846057e-02,3.950943704005001333e-02,6.609709057321283554e-02,1.757803674479405803e-02,4.802883259089097377e-03,0.000000000000000000e+00,1.616161192963609938e-01,3.360804587667051702e-01,1.764388049879012446e-02,1.532543446079850935e-01
4.520087247132384412e-02,0.000000000000000000e+00,2.970926636699196873e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139346462018708511e-02,2.422166647221351502e-03,1.078353291725493192e-02,5.941350933994495043e-02,6.851237677598849031e-03,2.220862024768419790e-02,3.246822032297706495e-01,9.669184268124970949e-02
3.641870466710595260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076114725555155749e-01,5.602599124470733841e-03,4.123255723230259684e-02,0.000000000000000000e+00,3.598391171879546883e-03,1.338228852602601771e-01,1.436713165096321076e-01,0.000000000000000000e+00,4.025788093727496186e-02,3.021233944362867671e-02
0.000000000000000000e+00,5.502049950194879552e-02,2.163113489706004408e-02,1.357565532696152488e-01,5.828870066396953098e-02,2.499740151549245670e-02,1.984497539235165545e-02,0.000000000000000000e+00,1.650902052491690364e-01,0.000000000000000000e+00,8.699527923889354211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.669267800194643742e-02,1.617151179690379161e-03,8.489011931409886150e-03,2.637392966112229176e-01,5.068807562658503296e-02,7.840500192884205383e-03,6.133866462718046792e-05,6.917757645048186466e-02,0.000000000000000000e+00,1.008755041485231707e-01,7.986036985875255524e-04,2.187286337884153040e-03
0.000000000000000000e+00,1.550378776066367939e-02,5.451703010366960173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672152314900018921e-02,1.573306373213589904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656970973198696989e-02,8.561342052549325565e-02,1.010479330125941683e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.318242314350520417e-03,1.668863500299795910e-01,3.410006047283657415e-01,0.000000000000000000e+00,1.277468175034103259e-01
