4.023406784700848116e-01,9.443469160431131049e-02,7.765409568955543296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314291353680306917e-01,0.000000000000000000e+00
3.404527180551938231e-02,6.004500884337499352e-03,0.000000000000000000e+00,3.543071715556499468e-01,0.000000000000000000e+00,3.785678458380356548e-02,0.000000000000000000e+00,1.144876643788896378e-02,2.221302194270340785e-03,2.095039660899738754e-01,5.178006341939764973e-02,0.000000000000000000e+00,1.638664406480298125e-02
6.223871998163971360e-03,4.024963024241801773e-02,1.250655482327188255e-02,4.455680341168541392e-02,5.390095452332019366e-02,3.151241727630464673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849831484177834606e-02,2.284064144783548578e-02,4.133818719906903749e-02,2.382311680490386552e-01,4.192854514833845025e-03
3.450538287280761895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229111045036968192e-02,4.311096315659015792e-03,8.219191471201682531e-02,0.000000000000000000e+00,2.255572391365550516e-02,1.645851387510856578e-01,1.077009470177201639e-02,0.000000000000000000e+00,2.024335406786139935e-01,7.391582833330587535e-03
6.836435770949061963e-02,4.061135850552379661e-02,5.091766846359162962e-02,1.687230823891268661e-01,1.331268667367589698e-02,1.300925170283294754e-02,6.595512397807294647e-02,6.548741595276989791e-02,1.508130043107274061e-02,6.073736193988447246e-02,0.000000000000000000e+00,8.752927225308317072e-02,1.976878452498331828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419787384255033175e-02,1.634446474890762684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771586117229897173e-01,4.490617679870462231e-01,1.567802791324163919e-02,1.944350749781138532e-01
1.011303939066531821e-01,1.659289342476297224e-01,5.175176951972563361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510103399382140887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035581937339770354e-04,0.000000000000000000e+00,1.119916693219598358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471792929385132828e-02,1.333895684756689071e-01,2.874049902315140015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159279813131032857e-02,1.210195748671250432e-01,5.305538801992774889e-02,4.935203881054333469e-02,1.623752323385941609e-01
2.517399906719893204e-03,1.852994924993432062e-03,4.154519441179633371e-02,1.048795354317283018e-01,6.394218870953093103e-02,7.073949233843780660e-02,0.000000000000000000e+00,4.457422744247082312e-03,7.990689633167905731e-03,1.637171309408353981e-01,1.299194543387565126e-01,1.089650578591965097e-01,3.009744615965820325e-02
2.315637658966917221e-03,0.000000000000000000e+00,4.495017760753163699e-02,6.346529891088878439e-02,1.975250065588391932e-02,8.203116692020213929e-02,2.085521488297809728e-02,0.000000000000000000e+00,4.371728768824877792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881456623132801487e-01,0.000000000000000000e+00
8.125779720138564741e-03,5.795998176937747909e-02,1.325621356852778581e-03,1.442261506062417487e-01,0.000000000000000000e+00,2.434478890107882876e-02,0.000000000000000000e+00,8.136959814256973511e-03,2.051987243334221778e-01,1.967802577495483991e-03,2.466797946246698792e-02,1.402799332210938506e-02,0.000000000000000000e+00
7.363567291910596939e-03,2.114571245995719440e-02,2.828639288494901385e-02,9.981581695195572423e-02,0.000000000000000000e+00,5.009386432258877003e-02,1.663417766496333786e-03,9.489396116158389100e-03,1.998207511091529831e-01,1.341352631371328132e-02,0.000000000000000000e+00,7.007972923502896190e-02,1.190542620990490269e-02
0.000000000000000000e+00,9.778597143664358171e-02,1.198971822765350637e-01,2.249311342255343182e-02,5.302232747479138086e-03,1.074073859463442514e-03,5.542515209321301900e-02,0.000000000000000000e+00,7.621202382601202988e-03,4.699148461591533385e-05,2.232691289399467080e-02,1.540215263801082701e-01,1.151584115684446685e-02
1.011259633089198334e-01,1.713410937215639196e-01,4.758714362141417548e-02,0.000000000000000000e+00,3.920871798583122625e-03,3.765853630254729911e-02,9.331519359342517472e-03,1.109838611321662671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593817550488558832e-02,1.566856282521084803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251030613061856200e-01,0.000000000000000000e+00,1.772572806946993095e-05,1.465992257714905656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915659482619375464e-01,7.884406220694228570e-03
1.415039092156817058e-01,2.621877610068794606e-01,0.000000000000000000e+00,7.086275538516884466e-04,2.376467201907875651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971083301761666684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654822552501726940e-02,2.367967629984842615e-01,0.000000000000000000e+00,6.922465079854293359e-03,7.913623373082339166e-03,1.029053423966140718e-01,8.647930911011331157e-02,1.026993423570791465e-02,0.000000000000000000e+00,1.478054353598520386e-03,2.554164997291955355e-02,2.217983544685042489e-03
0.000000000000000000e+00,1.005007337223479263e-01,3.351167754491340967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785813336479329383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164379155413223371e-01,8.725711037070914625e-03,1.138630617185855259e-01,5.157821936788407197e-02,6.252933817110404094e-03
2.547169554124865606e-02,1.728980761486270112e-01,4.551343186194461987e-02,5.777657818201750728e-02,6.645468342858827648e-02,0.000000000000000000e+00,1.875796641851842222e-02,8.598633997454806221e-02,4.329580693609473216e-03,1.383383929625917053e-02,4.544277901136725001e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246663598344019297e-02,2.242720649477190353e-01,7.478009635123383791e-02,3.292302213898690415e-03,0.000000000000000000e+00,2.703279541128786041e-04,0.000000000000000000e+00,4.221352696534899640e-02,7.028686239178502659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572393016681326122e-03,0.000000000000000000e+00
2.322751801859087011e-03,5.532291537452222602e-02,4.274415655568902100e-02,1.959589890458515032e-02,1.330210028002536127e-02,6.692138578595074883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986213820242511141e-01,9.860105549366747490e-03,1.891567039445679957e-02,3.999838098026080313e-02,0.000000000000000000e+00
3.609185729379817825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392472648356174514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016873433659035454e-04,2.630902483496795341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318967328415406232e-02,0.000000000000000000e+00
1.569850153809241190e-03,0.000000000000000000e+00,3.129774558611666535e-01,6.024452987762754855e-03,1.427538173809826672e-02,0.000000000000000000e+00,1.743076551527634743e-01,0.000000000000000000e+00,2.478019908636293518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835495928060289626e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.127348429650417261e-02,0.000000000000000000e+00,8.038528081090784427e-02,3.801718937142599397e-02,1.700583380116861207e-02,0.000000000000000000e+00,5.147715986344499756e-03,1.089021307532023614e-01,6.090432087635019864e-02,2.839381294414646262e-01,0.000000000000000000e+00,1.011574615580935164e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.753847534627447080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911417763636827805e-01,3.919041805608017986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552998632634764939e-02,1.470554749736154576e-01,6.856317078741623605e-02,3.758096040059207693e-02,4.881130225516147614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416848933528765786e-02,7.813520608897585318e-02,6.897305471472325866e-02,4.256892307773501444e-02
2.780265528264008051e-02,1.320539218948948157e-01,7.417378449877902458e-02,3.447055547620088423e-02,9.335776040554299993e-03,2.302155474669870597e-02,0.000000000000000000e+00,4.414279494246216989e-03,6.660404057110681786e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798617234042308000e-02,2.273617137121889537e-02
0.000000000000000000e+00,1.550805758818188732e-02,0.000000000000000000e+00,5.698952992551097746e-02,1.335510878355925142e-02,7.542546453462133094e-02,0.000000000000000000e+00,7.296596482685029127e-04,2.266388285623167909e-01,1.638768900537580439e-02,0.000000000000000000e+00,1.039913602651667407e-01,1.621470233568489405e-02
2.148753514469823461e-02,1.246258757046968119e-01,1.595974743342323809e-01,3.623148989942742010e-02,4.221666117142312130e-02,0.000000000000000000e+00,4.806331164959736467e-03,1.369410891595866098e-01,7.708756876577703204e-04,5.307537274924862582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144646197693193757e-01,1.435996302880760411e-01,2.874723907641375809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980986496601731983e-02,9.695653712804788715e-02,1.431534838001860023e-02,2.643611536534002694e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821791777976060928e-02,1.888737591070412392e-01,0.000000000000000000e+00,2.418607477080011309e-02,3.530830117253054568e-02,9.800916109187149394e-02,7.883375553979667105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398098482797520241e-03,7.013416804703424823e-02,3.998021064822162652e-04
3.540856694188463522e-02,1.021854936261430286e-01,3.832585456809139979e-02,8.491950553341414201e-03,8.208687472245036754e-02,4.690463386786460076e-02,1.062988217255668166e-01,2.563931990463606467e-02,3.765614776697564364e-02,0.000000000000000000e+00,8.515775842373273299e-03,5.534422097455875267e-02,1.436392333471404534e-02
9.976507382528752507e-03,1.488527111338295607e-02,1.356552158556375010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173328921198793062e-01,1.392605381364163397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220854157609965848e-03,2.623971859202036891e-02
6.601797104600105014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035872557365969171e-01,1.850370508995137497e-02,0.000000000000000000e+00,6.250670944590054449e-03,0.000000000000000000e+00,2.410828406765111176e-01,0.000000000000000000e+00,4.069526395157637561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918452931409519280e-02,5.763926144727497813e-02,8.527761836904822201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893520197785111825e-01,3.709208815431098288e-02,1.145382393816307964e-01,2.687603086461938517e-03,3.089111793506835396e-04
