5.419697201814548115e-02,2.543275631492759037e-01,2.563253624159417265e-01,1.458922337142135907e-03,2.521851136844187324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381493238440721638e-01,1.048214421473924992e-03,0.000000000000000000e+00,2.551907538920640713e-03,3.689494011474696300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486687676886901122e-01,1.459254281131220077e-01,7.545027970089697444e-02,1.923431032427258894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883796816800246271e-02,2.360103057362776258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455992389133154152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631505940029500001e-02,9.250007030716102252e-02,4.671809191763595659e-02,3.110668017716325950e-01,1.891761584249625552e-02,1.708148684773509035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399790703381730561e-01,1.318150270420838932e-01,7.820832455058555942e-04,1.002796416965785198e-01,2.391826591462684753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631848368211381545e-03,3.866371830651825058e-03,3.384134756844313641e-01,0.000000000000000000e+00,2.417377175768543451e-03,0.000000000000000000e+00,3.058394825703153463e-01,6.270948535073408991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598072151812767183e-03,1.134330707478023014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769683596310763496e-01,2.183890239865989569e-01,1.477292968759642659e-02,1.533968916130738075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819700026873227672e-03,7.592216539417639964e-02,0.000000000000000000e+00,2.130339110443592657e-02,0.000000000000000000e+00,9.009069075791889883e-03,5.623312201417680900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632473997007780758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029353241605207137e-01,4.561391829113105312e-02,8.005328152311110002e-02,0.000000000000000000e+00,9.199520371148840053e-03,1.944528873837601535e-01,1.874951098426691498e-01,2.881815653041787384e-02,2.445743381527373111e-02,3.355253394047581772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.443547376089052689e-02,1.872524773387138630e-01,0.000000000000000000e+00,4.292492768659874648e-03,0.000000000000000000e+00,1.841963851686425485e-02,4.542275188475777131e-02,0.000000000000000000e+00,2.546811215710887040e-03,2.181861571114062509e-03,6.472339998450536355e-03,6.868445761317126894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867311256814240178e-02,7.780753668536587175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686934374468246234e-02,2.054826702793826065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828600247264075246e-03,8.149001434542874067e-02,2.506605226416768004e-03,3.815636850370078548e-02,3.947585604044925867e-02,6.610232263732494784e-02,1.758155328678670873e-02,4.816778641114214526e-03,0.000000000000000000e+00,1.616417358123207193e-01,3.361013677525415688e-01,1.763127274790470683e-02,1.532004248564718396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521107525381463238e-02,0.000000000000000000e+00,2.976730846246509413e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.137234499372202473e-02,2.423690984585683428e-03,1.077015003411285060e-02,5.937377491736083035e-02,6.852875331194871467e-03,2.222368226071867389e-02,3.247115805768615027e-01,9.667102700788823832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
