0.000000000000000000e+00,2.986564717136283575e-01,1.252349637577354069e-01,0.000000000000000000e+00,5.503114754426283867e-02,0.000000000000000000e+00,8.196546542166109617e-02,1.222605762546510461e-01,0.000000000000000000e+00,3.173070482972289996e-02,1.810057901248243173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.601409967080732799e-02,1.386923628158380668e-02,1.934206660033064781e-02,1.886193444474403569e-01,0.000000000000000000e+00
6.105047957145069530e-03,2.269603014411875619e-01,1.310229928132920123e-03,1.890123564885032694e-03,0.000000000000000000e+00,2.819731449578975757e-02,3.306420690947925456e-02,5.224804747895838569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075070559960999539e-01,0.000000000000000000e+00,2.730326373073327720e-02,7.794464261159481100e-02,0.000000000000000000e+00,8.365741444812913041e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260508633117338850e-01,1.844326872541518156e-02,8.130883949622698392e-02,4.914231902777215638e-02,1.970384208372855106e-02,0.000000000000000000e+00,1.215260552317692228e-01,1.009870788447117668e-01,5.007281231640164226e-02,2.570074769934837036e-02,4.609075715691355463e-02,0.000000000000000000e+00,1.599259042013381482e-01,9.988773929026345533e-02,4.040571781154894855e-03,0.000000000000000000e+00,4.619658499664135165e-02,1.883477033654246402e-01
0.000000000000000000e+00,1.785017089327265716e-01,5.175513793231146858e-04,0.000000000000000000e+00,2.152153317004526778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.778140962856838370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831138303333125883e-01,4.002646838775344440e-01,0.000000000000000000e+00
2.605936589874979694e-03,6.730065869547155466e-02,7.625627208043096739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747972728940865111e-02,8.874933451035683929e-02,1.049703224979359750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216831620784626478e-01,0.000000000000000000e+00,7.278954490039503573e-03,4.456599002591033615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352201772465320251e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579222740866035923e-02,0.000000000000000000e+00,1.709762492127887487e-02,6.813011592875806719e-04,9.619060793391712161e-03,1.159581587440082495e-01,5.668137433826585247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399287330307043886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684746645432167178e-01
1.406292564282417626e-03,1.255290574410204973e-01,2.460211457379256339e-02,0.000000000000000000e+00,7.691296869259572899e-02,0.000000000000000000e+00,8.840349945312138413e-03,2.278604770591829282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846169741990147490e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.988845510315036952e-02,1.817266056786011330e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.976603813363868867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580437684594159300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704235228961597459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099181397502074081e-01,5.046549579430092275e-02,0.000000000000000000e+00
7.709496989640207687e-02,1.119707028601199701e-02,7.273550583918608758e-02,1.804993781256527315e-03,7.109542857342150690e-02,2.395076088682568383e-01,4.093401584920713238e-02,4.646162139981297075e-03,3.005331024437443710e-01,0.000000000000000000e+00,9.629091284354474641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726283956281348059e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714186026670526997e-01,5.222712370830041168e-02,3.265641611674419131e-02,1.900931087657526664e-01,0.000000000000000000e+00,2.783420684332624240e-02,4.276373371469421869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329675676251653282e-02,8.297348402216486729e-02,0.000000000000000000e+00,8.406302086362704576e-04,3.251951849319916800e-03,0.000000000000000000e+00
3.299566703435905524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511741864576658045e-02,0.000000000000000000e+00,2.773590956627637171e-03,1.213388775870403481e-02,1.567322273513097747e-02,5.930552969087083542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147028884574574970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428010911544546901e-01
6.680622989306614357e-02,1.063668729470541169e-02,1.179239973055789259e-01,4.046712122265017780e-02,1.191304427214831541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071471943036641061e-02,2.533812493438354716e-03,2.682366936053330597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484671554268247762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817616728895577446e-02,2.838137930689337285e-01
2.350461671486940921e-02,6.611207783089438801e-03,1.194188416126715085e-01,5.255047536904983857e-02,8.701303664843923480e-03,7.990922577985526409e-02,6.872883750002973993e-04,4.067051965670411169e-04,8.587099640058835914e-02,2.817262292109158628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834878576794148605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081588647672366940e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.523208004060778165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388137632835967882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307324312476801753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899103962388549394e-02,2.848854338961760713e-02,0.000000000000000000e+00
6.158299887109032478e-02,0.000000000000000000e+00,1.005886802195295714e-02,1.625825604365924854e-02,1.937268644404281648e-02,1.159735532431151045e-01,1.292770130233737583e-03,0.000000000000000000e+00,3.777824110371591493e-01,1.757379532460116162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220483748229593497e-03,3.974612767461061652e-02,8.722146221363679189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660989931280866180e-02,3.506981731958079551e-02,8.056053031022934741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536725786689179585e-01,0.000000000000000000e+00,3.049694182026500139e-02,9.226155937572826093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
