0.000000000000000000e+00,0.000000000000000000e+00,3.660324753246056023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145691251615406914e-01,0.000000000000000000e+00,8.874695593152404950e-05
2.056316631897216196e-01,1.548318134940285425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245445996704901137e-01,7.605307022421753382e-02,7.277987906504738980e-02,8.534392001777947601e-02,0.000000000000000000e+00
3.941336462584965269e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693367012642535849e-03,1.323067430954312420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637585447169403713e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.651331577667203176e-02,2.251855132180043476e-02,3.999947192108404409e-02,1.987841193344510454e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.746540006530709718e-03,9.101062438117644982e-02
1.064409980763673415e-02,1.016085491978901273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407800122857330277e-02,4.325528329688431428e-02,8.755859703873307247e-04,1.030899905725643217e-01,1.626987640506702068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808737053501497022e-03,3.663641457682016017e-03,9.565178687017679426e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.962152617993531509e-03,8.021216486313181848e-03,2.859743766725129574e-02,0.000000000000000000e+00,3.991460594688672064e-02,3.579614543012021866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311917101334629410e-02
0.000000000000000000e+00,4.690315212291307212e-02,1.353130147591346810e-01,1.394129309056381556e-02,0.000000000000000000e+00,6.112540289963161455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265651391139796800e-02
3.664716205335594723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256914881000948392e-01,3.602021402555149326e-02,0.000000000000000000e+00,4.272063805167076178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.731351423718976879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564934438041745701e-02,6.084480783030558892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.259986969729112505e-02,9.593365020511880614e-02,5.251682042795844524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354359527267624819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607212349035541207e-03,0.000000000000000000e+00,4.219894865568021847e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.803900541827794357e-03,0.000000000000000000e+00,2.168203520105194473e-02,0.000000000000000000e+00,9.142020415990357446e-03,2.967366260942521858e-02,0.000000000000000000e+00,8.308045423595306067e-02,9.435186898847350290e-02
1.946771235796754609e-02,9.114146310394616313e-03,3.105039871917282882e-02,1.380701192842244233e-02,0.000000000000000000e+00,2.469875142470463747e-02,8.686584589851084615e-02,0.000000000000000000e+00,4.181130814148002056e-02
0.000000000000000000e+00,2.170465770406743850e-02,3.076782904548813584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529844526964681081e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.801571023519492026e-02,4.501553870667716201e-02,8.046268500485047326e-02,0.000000000000000000e+00,1.052762837768479861e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582100319915932807e-02,4.944443373129638747e-02,0.000000000000000000e+00,2.242186601691641828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003047227462753564e-03
0.000000000000000000e+00,9.235507439303292099e-02,4.289943949665361161e-02,0.000000000000000000e+00,3.610386552861139832e-03,2.744630201473587106e-02,4.330741330691042362e-02,1.589935095251490335e-02,5.870522283964451499e-02
