0.000000000000000000e+00,0.000000000000000000e+00,5.409003781035304909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794274079279291612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900722089882539087e-02,0.000000000000000000e+00,1.066227363507869091e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.123726136068943502e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.440481282065225632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.100596844638742404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845731730583024047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450304259125058587e-02,0.000000000000000000e+00,1.291994132091170422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131472514747053348e-01,1.701661544057677181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438614003342273198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.623141256080006020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793346991117598210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351992662279386057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651527078298546669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134173333274781703e-01,7.842089077043785939e-02,4.298277018199216960e-03,9.356819822697402811e-02,1.186858049211924650e-02
9.070859729326645471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914778850915695163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205918418659653914e-02,1.408496119122264016e-02,0.000000000000000000e+00
2.371786564833079300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983253276736464940e-02,1.783029931228726980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260486985951989047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018869030154138211e-02,0.000000000000000000e+00,2.627437565438242237e-02,8.761404881380352450e-02
0.000000000000000000e+00,6.251722842041876338e-02,1.079489390534105892e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.318887003604367614e-02,0.000000000000000000e+00,4.175942792944718762e-03,3.450156359265313388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937964940268978586e-01,0.000000000000000000e+00,1.144258998367546180e-02,0.000000000000000000e+00,5.272056301539322642e-02,9.578281536349864123e-02,0.000000000000000000e+00,1.338203719574734551e-01,1.370278352795689103e-01
5.618374324993568453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110158245624410928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240575828501325997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103973896642144514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.809327861334154630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155572346825612717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923473611693917174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200391247702169983e-01,9.259238687773081733e-02,0.000000000000000000e+00,1.093440995234030988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853080352551524087e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.306376477524567887e-04,2.833011328154917338e-02,8.119395163260104825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549113709283385223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979679027162924584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258287050187577562e-03
0.000000000000000000e+00,2.740455088646650498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596838208603048410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072968206268810808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200990923891020974e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.708690539699855737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272303243579307047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154272047671437762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907249941686597783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303090682807532930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287753965203111348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814576118559032308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564796222253132156e-03,3.004388532253157024e-02
