5.559419076988904307e-03,2.312390582005055262e-01,7.822485388696221592e-03,0.000000000000000000e+00,2.574603213730678256e-02,7.203185793634624134e-02,2.022825156873010472e-03,1.495418179059464225e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.340154174615396375e-04,0.000000000000000000e+00,1.399634034289750084e-01,4.291368152486376222e-03,0.000000000000000000e+00,8.084565842654030388e-02,0.000000000000000000e+00,1.225458327106206391e-01
1.926246523577416006e-02,2.107173064305040144e-02,0.000000000000000000e+00,1.730303909778750648e-01,2.623509412795119733e-01,0.000000000000000000e+00,9.195815479024629924e-02,0.000000000000000000e+00,2.243738612386634093e-02
1.823974876139035362e-01,1.432912166662404091e-02,7.720252490665124867e-02,3.590058873816628915e-02,0.000000000000000000e+00,8.076623509271962931e-02,2.104269730799274152e-02,2.526343156057847539e-02,3.841528598606382128e-02
0.000000000000000000e+00,3.943498137601045977e-02,1.092245740875886495e-01,5.428615444153844088e-02,7.984519906516301946e-02,3.022186561654367082e-02,3.599176033549952858e-02,3.523770958421591076e-02,1.105116871165164188e-01
2.451914245996172567e-02,1.598753352653344839e-01,7.382025089849522659e-02,0.000000000000000000e+00,1.073472025473876101e-01,6.363973399302687468e-03,5.471797235498994036e-03,1.298224801153085028e-01,3.240181129000155313e-02
8.005729485243048837e-02,0.000000000000000000e+00,9.868973366275453352e-02,1.293942986977276721e-01,1.051652766294414003e-02,6.324654955789982269e-02,3.684401532733563335e-03,0.000000000000000000e+00,1.157209544731501033e-01
1.479442372193517374e-01,0.000000000000000000e+00,1.226291038651508430e-01,1.056776722796753595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862487005298987530e-01
1.218291213997483857e-01,9.590893882072744348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601634860782592290e-03,4.234008328765741236e-02,1.586563615004229003e-02,1.623630427060328632e-02
0.000000000000000000e+00,2.811836271529634668e-01,4.277891469457485718e-02,0.000000000000000000e+00,9.019392230320574799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216645818584044914e-02,0.000000000000000000e+00
3.081814718188274904e-01,3.440439989055095200e-03,5.085848236092735397e-02,9.196415398791450702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071878338162763955e-02
0.000000000000000000e+00,3.269733565944532017e-01,0.000000000000000000e+00,1.185233946509613306e-01,0.000000000000000000e+00,5.937743859549196590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837835706966295585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925741367216431132e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701247722942547946e-02,0.000000000000000000e+00,1.673208557211963154e-01
1.779668360372079275e-02,1.559428571012444198e-01,7.401514554630092557e-02,0.000000000000000000e+00,7.851112559525346563e-03,2.245337260709892244e-02,6.842543980121737479e-02,8.853235729210860716e-02,7.714311700983753420e-03
0.000000000000000000e+00,1.359007488065737124e-01,3.757529864655670751e-03,0.000000000000000000e+00,3.528215958563628574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.913018307070230795e-02,0.000000000000000000e+00
2.915497021609091410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943335046358975876e-04,6.467011763282955183e-02,2.188965399732025960e-02,0.000000000000000000e+00,2.736538471348559098e-01
1.343464014379936733e-01,0.000000000000000000e+00,1.416656140573261669e-01,1.662185286343874080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497807202082501621e-02
4.948458474398913925e-02,7.975944182084777900e-02,1.511698551100194576e-01,0.000000000000000000e+00,1.533612150949683825e-02,2.851353581170181992e-02,5.219388610620464284e-04,2.787187875603354056e-02,7.451217667854495574e-02
6.911913221577567490e-02,6.303596181421318445e-02,7.969975128921573393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809037625249615699e-01,1.990749561695277087e-02,4.327879944007154145e-02,9.773146409256902589e-02
6.613783596593131309e-02,7.622627448028557184e-02,5.556432679868401892e-02,1.370277135746119090e-01,1.088449940565088935e-03,0.000000000000000000e+00,1.225107106474015439e-01,6.174803953104795323e-02,1.031671799651732047e-03
0.000000000000000000e+00,2.581264555042614428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611659529200629826e-01,0.000000000000000000e+00,2.888966305575469407e-01,0.000000000000000000e+00
6.596349723495070760e-03,3.530179942470175192e-01,4.271846623491909467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334294962238829194e-02,3.015164848479165091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745398651664445133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786893241132125776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197332330819104285e-01
7.382591534405044675e-02,3.381944696208786377e-02,1.189214913210051988e-01,5.799026368362941372e-03,6.077353840496384912e-02,0.000000000000000000e+00,6.542357371262927379e-02,7.419947737376794694e-02,8.161934192450291670e-02
6.050277872723051897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108768714924365795e-01,3.396151001590573260e-01,1.060687639512863101e-01,2.530512853222385491e-02
7.197255701428964536e-02,1.341516987216002654e-01,1.170365094516075677e-01,0.000000000000000000e+00,8.650394265993576609e-03,1.832397795017230019e-02,4.379655933468041239e-03,9.974559947617865630e-02,6.845842749217565144e-03
1.972524838255739366e-03,0.000000000000000000e+00,5.547171003363172981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474297611308446054e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.764417881312345671e-02
3.492132691198640559e-01,0.000000000000000000e+00,9.898242867790863278e-03,1.292518377204240065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477655627195242793e-02,6.754777208436174465e-05,0.000000000000000000e+00
2.556182232504147778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667465317457397136e-03,1.796548816914693425e-02
2.266219505971005851e-03,1.998481536681945281e-01,3.494999954953788984e-02,0.000000000000000000e+00,2.065913540698595952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248932573389334333e-02,0.000000000000000000e+00
