0.000000000000000000e+00,2.986624245751865470e-01,1.252311159301472687e-01,0.000000000000000000e+00,5.500134673580231448e-02,0.000000000000000000e+00,8.194919512622986235e-02,1.222644821459535763e-01,0.000000000000000000e+00
6.099962917498404948e-03,2.269163986041797254e-01,1.333304516317473151e-03,1.885861608167429355e-03,0.000000000000000000e+00,2.819542446155634541e-02,3.307826778055537181e-02,5.220685596987913180e-02,0.000000000000000000e+00
3.260413031663362271e-01,1.846843602977352172e-02,8.129674489373915625e-02,4.914705371215668389e-02,1.968332869952797368e-02,0.000000000000000000e+00,1.215350341828414643e-01,1.010129818862398610e-01,5.006863113942913029e-02
0.000000000000000000e+00,1.785705013278904019e-01,5.134276748276320364e-04,0.000000000000000000e+00,2.151256639407379267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776899377066717356e-02,0.000000000000000000e+00
2.609115910189644099e-03,6.728358211163104619e-02,7.627522429634801815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747536961023166913e-02,8.876622567650400975e-02,1.049400750498166307e-01,0.000000000000000000e+00
3.351975563842108929e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.581589006272734799e-02,0.000000000000000000e+00,1.708878958946527180e-02,6.764907321573193329e-04,9.623832231868001061e-03,1.159583076978749350e-01
1.407191789334576778e-03,1.255616621119466092e-01,2.459899958132272246e-02,0.000000000000000000e+00,7.688828360358450353e-02,0.000000000000000000e+00,8.840514646625401499e-03,2.278008942598595474e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976185214055490580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579379271590346592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.711839166453837713e-02,1.118880987969056613e-02,7.272407965891003467e-02,1.798342220541344167e-03,7.115213982484538957e-02,2.395433763999695043e-01,4.091838469073676848e-02,4.645547211240131161e-03,3.004885266060506321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714055982816458434e-01,5.226292315222959978e-02,3.265001408685230117e-02,1.901077203506682800e-01,0.000000000000000000e+00,2.782760982841069736e-02
3.299367359931201782e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513228959852375238e-02,0.000000000000000000e+00,2.769452440315981964e-03,1.212601039639629383e-02,1.567469132619055128e-02,5.930055366262711875e-02
6.676553758999102806e-02,1.062020551629175996e-02,1.179238112918182396e-01,4.048107098413999266e-02,1.189229410587255148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076630480576589277e-02,2.553644660509101719e-03
2.351144635454947840e-02,6.613594274662772977e-03,1.194322167141324276e-01,5.256086586486592716e-02,8.700843182666768635e-03,7.992970501775401027e-02,6.904833410211367673e-04,4.095687698379272580e-04,8.585400361633506450e-02
0.000000000000000000e+00,1.522964168218686465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386712290776746879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159735693791378031e-02,0.000000000000000000e+00,1.005385363006309520e-02,1.625853595931045156e-02,1.941878687714230015e-02,1.160322144837556413e-01,1.288396831516157824e-03,0.000000000000000000e+00,3.777656133467937050e-01
7.220876868999666701e-03,3.973554149432896587e-02,8.742029956027909735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661872051716938720e-02,3.509572883073526495e-02,8.051405676450201776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161991821129451707e-01,7.280494708967444849e-03,0.000000000000000000e+00,1.690564975436392725e-01,4.158049963639309440e-03,0.000000000000000000e+00
1.202087033713327043e-02,1.875245520828488837e-03,1.157460614800686488e-01,6.416734278217547938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860512983049484842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232620075401343468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837632734180589048e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.004658545497368244e-02,9.346444705453565982e-02,0.000000000000000000e+00,2.607506692040354943e-02,0.000000000000000000e+00,9.328469121488087989e-02,6.864241632116126202e-02,0.000000000000000000e+00
6.253440272944585376e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.460970693305107697e-03,2.316085161397025277e-02,9.154821261591665482e-02,2.695751737255212745e-03,0.000000000000000000e+00,3.312017249704604094e-01
0.000000000000000000e+00,2.969027267366549164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118490144085040078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273644981110594168e-02,0.000000000000000000e+00
6.410080669710857375e-03,4.708547008411095164e-02,4.617691656430922970e-02,0.000000000000000000e+00,6.543108869719747867e-02,0.000000000000000000e+00,8.718165300561036939e-04,3.230451621081106145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.122041874216869045e-01,0.000000000000000000e+00,2.988223829070399927e-03,0.000000000000000000e+00,5.397537405797534459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
