2.955269832597154367e-03,1.165354292230418552e-02,9.401867250029418560e-03,1.454267651845442266e-02,3.128504775356054368e-03,3.334119470538402050e-03,3.062605663879391926e-04,5.795910621808255531e-03,9.101395600211862821e-03,3.953923225423462695e-03,2.359964761178025977e-03,7.652748088124577963e-04,3.733864178866175276e-06,8.768437263610151522e-04,7.745437193790289353e-03,1.342598560614361586e-02,4.710223242196054372e-03,2.587928580447207416e-03,4.086460155140747563e-05,1.747779453165797248e-02,4.057914403931588837e-03,4.764519225767427368e-03,1.513415531153722293e-03,1.918321698733913352e-03,1.969292787668483480e-04,5.841842532986522840e-03,8.192577657744032349e-03,6.052456063142671108e-03,1.660779045539818866e-02,1.909612615932521074e-02,3.404305843986848990e-04,1.985871832903544909e-03,1.609309485020256336e-03,2.926912451648575574e-03,8.679138725444141694e-03
7.417018628229229971e-03,3.624719112740048405e-03,8.087161254916166997e-03,7.207424960872513969e-03,9.681098184214760594e-03,7.559839026248892438e-03,1.904761234667734504e-04,2.861615970064312810e-03,2.695063490375480819e-04,6.601156535089538167e-03,5.652651944981598037e-03,1.303472156992075554e-03,9.005530112646983193e-03,5.288487342604925034e-03,1.683063281509794909e-04,2.740108575826169512e-03,5.680571374579376775e-04,2.074688806079830368e-03,7.257918411625596811e-04,2.368338674208395056e-03,3.638068526987695613e-03,1.393928436116194380e-03,1.100128628215603366e-04,2.331445908874863956e-03,1.714582920740892469e-03,1.198480888676343829e-02,7.379162853840617875e-04,5.335099028560240375e-05,1.832687518190628806e-03,6.658100355193277697e-03,2.805262083502922665e-03,3.599228540937530335e-03,9.131932082629135028e-04,5.650394447020343908e-03,3.737217279123137507e-03
2.073455773917584621e-03,8.392931051516866470e-03,1.401348755864492701e-03,6.301006305128309393e-03,9.781171318044984409e-04,5.865817650298858765e-04,6.470741889897588250e-04,3.557141571142612146e-03,2.933461706404599800e-04,1.026611781036252530e-02,9.273166956065573285e-03,3.404699642344660715e-03,5.952149288457934950e-03,1.549077375719111471e-03,1.339100794400624461e-03,4.173584825782082619e-03,3.865415272338702454e-03,6.481784392500064551e-03,1.569041831956649591e-03,4.027835068572280242e-03,4.212211983591895859e-03,8.149296203504158287e-03,6.248695716942968825e-03,2.637018362057721999e-03,2.103111843021325880e-03,3.164452265662524855e-03,3.880614792422576453e-03,1.730319756407139309e-03,2.267925136983449386e-03,2.879422626128440299e-03,1.125919492597299287e-03,1.761985188852781270e-03,8.126012976696302126e-03,6.542685351762694834e-03,2.579799384565539810e-03
5.865984175236261568e-03,1.124623663007065586e-04,8.937179690127671980e-04,0.000000000000000000e+00,2.183722218390089786e-03,9.538166226920856069e-03,3.430352097900588038e-04,1.977054730887435954e-02,3.111723647469887000e-03,9.101773908619451015e-04,3.417808834834137627e-03,2.806107032965120610e-03,1.948291024088930068e-03,2.476267578321721119e-03,7.951646917520932209e-03,1.492956452275648717e-03,4.431636514685616257e-03,4.355724136853034167e-04,1.932179134209524585e-04,5.188759807370185717e-03,1.275574791319116809e-03,2.627993808161285387e-05,5.880101326431991238e-03,3.461966993001685568e-04,7.533745454824103405e-03,2.090419134230879494e-03,3.306402443020925452e-03,2.713121231079193126e-05,8.733925998007929792e-04,1.157385265473549751e-03,4.790363578932754773e-03,5.570117607340760446e-04,1.514224190151403082e-04,1.383284231896706514e-03,2.026104252222105649e-05
7.192639969935826771e-04,4.451910527677755552e-03,1.256610499144417831e-02,5.130371372835104693e-03,2.242979356199242824e-03,1.559341890691188365e-02,3.381677697940857485e-03,4.311438448931002518e-03,1.756076875608445637e-04,1.201568583803864707e-02,3.128703242350828681e-03,1.328026744039020879e-05,7.002630436872818442e-03,1.010196465568491409e-03,2.035675702182540223e-03,2.059489721393592543e-02,9.782982960845794385e-04,3.789752945269717066e-03,1.051151472288222588e-03,5.867972617537242641e-03,9.775590390958760825e-03,5.716058450173646180e-03,6.848714103237016695e-03,2.667748219166803797e-03,1.427881477050679110e-03,1.793274548758570786e-02,2.600687797863765471e-04,6.401627917400156721e-03,7.818185170834233977e-03,8.466655591391248487e-03,4.379858272472437336e-03,1.152410245065842165e-03,1.809333019982168472e-03,5.793103851870456955e-03,5.634490904794166484e-03
1.163959963114413526e-03,2.298008562989728443e-03,4.854822479748860387e-05,4.186258270137403759e-03,4.992918223964651347e-03,5.320884862056549092e-03,4.180589032898524363e-04,1.349164873198374637e-02,2.065950609725725196e-03,3.557468542923838961e-03,2.906934173173544855e-03,1.948488059540759432e-03,2.591577793627336014e-03,2.532135512494130929e-03,6.632813866749111276e-03,1.094991630192844283e-02,1.291494731037349381e-03,1.541388075435991961e-03,5.082995517523017370e-03,4.126220717064699173e-03,9.375519066473492202e-04,4.917959634794299983e-03,1.808914508327122590e-03,9.037662479292864204e-03,2.273724928224466607e-04,1.026997846519717150e-03,4.255169358879106606e-03,6.765862100707245586e-03,5.056619299675300244e-03,4.782127585746909909e-03,3.477351736168654735e-03,8.430687612864789376e-04,2.362217456835570897e-03,1.090259394355028166e-02,3.434336740664206689e-03
4.003861446010489877e-03,5.439166326907787568e-04,2.597334116297448856e-04,6.576880404120947002e-04,1.434739387837778365e-03,3.508996818388482753e-03,6.113826555373937099e-03,7.200301554332078600e-03,4.851969608987396348e-03,6.385504598902663753e-04,2.924980660747266131e-03,4.246190963821871653e-04,3.538644078073516913e-03,2.701942945702924537e-03,3.466844332410669045e-03,6.467911900013282450e-03,3.132634573041026549e-03,2.357144609255783230e-03,7.136566804111741172e-03,1.025343466651530006e-02,7.609531377063454352e-04,6.549554707683354808e-04,2.887716631110467946e-03,1.490779823315185144e-03,1.628483151487891689e-04,1.450205817612357576e-02,3.789169511023513653e-04,1.531474532960250918e-03,1.704734151742673398e-03,1.029031495243769995e-02,2.116518000688634438e-03,1.300553671663984279e-04,1.533768519004510833e-03,6.349267766798671886e-04,1.095935360435316497e-03
5.134520694836998758e-03,3.411160240333140862e-03,2.002990240179299258e-04,2.220278164920260616e-03,6.538862341460270969e-03,4.019092191883733012e-03,1.248993382672582142e-02,1.116789895149015435e-03,5.165833503501885901e-03,2.271013228417849850e-03,2.705081138148014534e-03,2.299730117511345102e-03,6.059566748242063532e-03,2.675144189255344862e-03,3.770583575673368173e-05,9.372585045839366275e-03,1.923600353770225924e-03,2.738762581197616564e-03,8.729871966096296870e-03,2.275067310400568504e-03,8.510397380803915585e-04,2.872938985394218924e-04,3.374575035523484645e-03,2.673503741048209158e-03,4.626185577234147306e-03,8.615962942669841071e-03,7.218881445912214180e-03,3.863427892656256428e-04,5.440148124098112548e-03,4.562814579901153245e-03,2.627102469684249042e-03,6.269714830075063389e-03,1.467856974486143884e-02,6.588838689178023750e-04,5.136406989377689846e-04
8.400393723181564035e-03,6.411179421301801962e-03,1.290880454456397319e-04,8.540019349102482421e-04,5.773069109884124833e-03,1.455307436844058278e-02,2.940705789174751644e-03,9.950914700921631439e-04,1.509913147504010622e-03,1.207288874042671510e-02,3.159634746384389764e-03,2.982029827996890425e-03,1.168010945312748447e-02,1.770260033751032414e-03,5.084340448044465804e-03,3.786083637351871783e-03,3.453696517204916938e-04,8.986900133835171167e-03,1.055910199851309295e-03,6.398711799435579869e-03,4.970988252435797061e-03,9.671964752254605738e-03,4.264243574225512652e-03,1.290985628916302419e-03,2.678487013176192571e-03,8.994395415544781391e-03,6.106950566557092785e-04,4.866536307488154162e-03,3.033444523899562345e-03,2.890557052531517526e-03,3.175115335049199378e-03,5.061059089841550562e-04,5.337860561297235948e-03,4.608855527809544578e-03,2.513263048935586441e-03
8.561396320979880459e-03,5.516335014991601525e-03,9.807089881273767240e-03,5.583478443949338454e-03,9.544434583660138527e-03,2.791218659287478601e-02,1.979717127325443353e-03,1.870046776181243098e-02,2.759402537011589052e-03,3.806119392893672626e-03,4.771839495193783490e-03,1.193338785308861727e-03,1.095172024055072330e-02,1.950991215797170941e-03,4.654147203322051007e-03,1.276313938416228505e-02,2.587686298745501060e-03,6.835755723611378065e-03,4.573693090584200933e-03,6.365030090994739341e-03,1.343260155157930541e-03,4.087321658430818211e-03,2.801659601219762957e-03,1.331904369454186415e-02,1.636593858150373884e-03,1.200022288429698075e-02,2.008699891873598486e-03,1.297720600958850168e-02,2.757444996636751813e-03,9.117179812831348665e-04,2.144881408509442811e-04,3.980337158629217859e-03,3.697694648254988385e-03,6.436469123320010671e-03,5.952188246178265890e-03
