3.099368838007510521e-02,0.000000000000000000e+00,6.844754056383586804e-02,0.000000000000000000e+00,6.268090623730288025e-02,1.832810380815651508e-01,4.699107683130846619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536520098494250544e-03,5.789012066847452551e-03,1.041458542133898019e-01,0.000000000000000000e+00,1.356551163392692994e-01,2.185708826896956211e-02,0.000000000000000000e+00,9.219041396835263302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187384862339425699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068535566003704695e-01,0.000000000000000000e+00,8.145024251087071981e-03,9.191933280093206315e-02,2.285037330402550550e-03,9.740118945534212425e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.686643389133394746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911516807183126554e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.069092779663314396e-02,6.599223726893752029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711854571925884860e-03
4.055101310689037623e-04,0.000000000000000000e+00,3.547159757135653901e-03,2.061423421853285365e-01,7.922495814652352752e-02,6.755308066643668464e-04,1.503235695294297819e-02,5.991595399689746138e-02,2.230656516968547096e-02,2.354808239357827210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137734365453125951e-02,3.470268476854446432e-03,1.015748820959000605e-02,1.199322838270216671e-02,2.049520131089198893e-01,0.000000000000000000e+00,1.250941403213160809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381111723842807559e-02,5.975706981002649326e-02,0.000000000000000000e+00,7.526108647623736859e-03,0.000000000000000000e+00,9.539497271292300337e-03,0.000000000000000000e+00,6.838626720454797636e-02,0.000000000000000000e+00,7.211364356876844017e-02,0.000000000000000000e+00,1.283710025351505329e-02,1.211968312140364601e-01,2.045065843650791318e-02,1.103252335735634554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677561578037342627e-01,3.814380827376419314e-02,4.492113826692861978e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676189911287578382e-02
5.431972426318026903e-02,6.191171974634569058e-02,1.118537889558259522e-02,9.771379848066631679e-02,0.000000000000000000e+00,2.918145462139390411e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478168900844572864e-02,1.048612451863074474e-01,0.000000000000000000e+00,3.546943208058239011e-02,0.000000000000000000e+00,6.130070505644492906e-03,0.000000000000000000e+00,6.088025637345680779e-02,5.770479631819790123e-02,1.886899035052183246e-02,8.550974896512010537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893320825204268809e-02
6.012503892101554726e-02,3.310218065398690124e-02,1.131493623678998944e-01,0.000000000000000000e+00,1.102433422230905818e-01,1.152132559467477085e-01,3.517643629201727684e-02,0.000000000000000000e+00,2.491987784696400240e-02,1.549475496799627115e-02,3.213713353649727544e-02,6.622040427526716677e-02,1.687043866655470721e-06,3.784504399515000589e-02,2.018155566779635327e-02,1.070715646969060304e-02,5.616145875359015993e-02,0.000000000000000000e+00,2.792934392612847830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187324886782885724e-02,1.807470354773942078e-02,0.000000000000000000e+00,1.042041153085015714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139450468642289133e-02,4.218965272914405179e-02,1.220538742959613931e-03,8.179025421231804482e-02,4.247160034395196931e-02,8.174634122402155145e-02,6.016784835670719971e-03,3.526809429338640528e-02,3.081197262201523443e-02,1.217744864738689106e-02,5.562126086087362808e-02,9.599334030791811800e-02,2.432288428533280807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081799737752290047e-02
4.417533163480005798e-02,3.772720210739572561e-02,4.284023340171403717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834312773979691044e-02,4.051598302874282603e-02,4.136896684484132284e-04,1.146552076594367225e-01,0.000000000000000000e+00,4.908214557735456757e-02,0.000000000000000000e+00,1.338015936504200198e-01,3.664150277487994434e-02,0.000000000000000000e+00,5.001615298034894561e-03,1.381282084063490678e-01,6.533314234980205568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234768262961349894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074909938409119269e-02,4.208101807472212630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266358647419123823e-02,4.166601877780317098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496696496897408274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094522589125591763e-02,9.295685808535640582e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177109300339970521e-02,2.478477993311025973e-01,1.369511114798046582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095855060925266508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154836982802466133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.850918601402373631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.479330947577891332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
