1.038907445222219950e-01,0.000000000000000000e+00,1.498895046491213190e-01,3.518490088218842460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898977648746245195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.137023287443222480e-02,0.000000000000000000e+00,5.950120576619556678e-02,0.000000000000000000e+00,2.415107575740472329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.031793760001064736e-02,2.731067501190656902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980859903533702029e-03,0.000000000000000000e+00,2.104182042798798113e-02,8.281756741388257570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993625362350154195e-02,7.747039671944606909e-02,0.000000000000000000e+00,3.722963695684121666e-01,8.094236196952132867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919230142513344006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499619304599956293e-02,2.147232574860846038e-02,4.695585852893835802e-03,2.082925984206621395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.526325261528408445e-02,3.753752050012418295e-02,1.264086119091974332e-02,5.679338581505911920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097036760572653036e-01,0.000000000000000000e+00,2.056622712219397658e-02,4.298599213119537812e-03,1.531843349905570931e-02,3.489120877330544740e-02,3.615709517359429193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199106123054005157e-02,2.824072760660334045e-04,2.075757357168589445e-01,0.000000000000000000e+00,1.310905256071752401e-02,8.735364027093187045e-02,4.310503078982122482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965094651994528152e-02,1.216859904194958963e-03,1.506994345588247852e-01,0.000000000000000000e+00,1.821379154508606310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.205826161303823280e-02,4.898151144796797363e-02,5.303365805174336395e-02,7.746850544440202213e-02,8.455665083144342509e-02,6.632050606433750883e-02,1.470844945667705919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570082451299722709e-02,7.860652564463865843e-02,0.000000000000000000e+00,1.600694861916813760e-01,0.000000000000000000e+00,6.521203507048956016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106068665718906760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899445817724424238e-03,1.349056084512489373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598730217258518937e-01,0.000000000000000000e+00,2.450588059886499581e-01,2.907003122581344190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378383111894502799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376048927490765628e-01,3.559410431456318941e-02,8.478535007103798170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593105193273766373e-01,0.000000000000000000e+00,7.863216458620594929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415390548903769641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756023437821573330e-01,4.134796020529576954e-02,0.000000000000000000e+00,3.997086541752354477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443093693883461925e-02,1.829667405710617978e-01,7.145907468208498835e-03,9.445213689602553753e-02,4.812920167211902356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.127716528763270389e-04,9.781465931137642289e-02,0.000000000000000000e+00,2.349415635472231617e-02,1.013552758542372520e-02,9.404006818558709180e-02,7.172708451045921307e-02,3.934411731854475097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508817473485173172e-02,0.000000000000000000e+00,1.249300518982910807e-01,9.030917716651301608e-02,2.634903041313167368e-02,7.951116699540870802e-02,1.224983656709892760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902711944044420483e-02,9.070150060099905001e-03,1.217964491492768211e-02,2.676905911221746370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551782885642197782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596999655239016824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097291540577389896e-01,0.000000000000000000e+00,4.411906690070088038e-02,0.000000000000000000e+00,1.183952613447281643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010789296447846652e-02,1.397674443762568774e-01,5.048147769790644473e-02,1.399640141274188614e-02,0.000000000000000000e+00,6.290928303556635875e-03,3.866446999180347781e-03,1.009943069434826243e-02,4.021497447430124467e-02,2.717610793241219749e-02,1.269249053577515551e-01,0.000000000000000000e+00,1.477930809216943253e-01,0.000000000000000000e+00,8.801563183981196692e-02,1.609763718341800445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989953139189036282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.916949664833263456e-02,2.099787113593343593e-02,6.743696923754086137e-02,3.002904610073666315e-03,1.315758139626380975e-02,2.047807050727837655e-02,3.813062568734727070e-02,1.841423751087221949e-02,4.317251331049420937e-02,1.246209887169307390e-01,0.000000000000000000e+00,1.537814124283232720e-01,0.000000000000000000e+00,7.194279481310907054e-02,0.000000000000000000e+00,1.970625260725352920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193958672282170452e-01,0.000000000000000000e+00,1.565104240652865145e-03,9.408710795583113962e-02,2.047696210053338503e-02,0.000000000000000000e+00,1.964370016601804311e-02,3.911390165578966516e-02,6.104886987779575488e-03,1.192332099566797837e-01,0.000000000000000000e+00,1.483324284385444981e-02,1.840831447773925988e-02,4.172392788238802469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697131412441828524e-01,0.000000000000000000e+00,1.972217451356575099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575215978637508368e-02,0.000000000000000000e+00,1.514563773889825993e-01,8.267691494765479210e-02,2.710112128123907515e-03,1.452908177715938332e-01,8.798288288467077944e-02,4.770759745503062670e-04,0.000000000000000000e+00,1.437829626954921849e-02,2.425061952030017377e-03,8.713839626025242369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108502220891128751e-02,0.000000000000000000e+00,2.969981734887161898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
