8.862423557927902318e-02,3.510670287405062012e-03,1.644160833132755350e-01,2.185544957113251269e-03,2.460315782443622812e-02,2.548549881389647331e-01,2.796183994224258132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115815987293655220e-01,0.000000000000000000e+00,2.314230654723211170e-02,6.020493177832459721e-03,1.092706643170347214e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.014841688695293676e-02,6.433100526314254955e-03,5.400997201016037195e-04
1.386545585953708262e-02,3.296798730878486945e-04,1.453339660955548229e-01,0.000000000000000000e+00,2.633161344651437433e-02,2.607416266254798387e-01,1.248497797536829990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965421775053891991e-03,9.405695474678482659e-02,4.358367534891161889e-03,6.048275120985122100e-02,1.512820799128720105e-02,2.282056477457330632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708821236391257381e-02,6.347335981527074678e-02,7.184837436947344447e-02,1.223773772427867723e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.347778910912171724e-02,9.021902463802636274e-02,3.471824123579583810e-02,8.873225009024970911e-02,2.807277582245754077e-02,3.593640927008074498e-02,2.113296046086243496e-01,5.082253959881887634e-03,2.822478057529791973e-01,1.866397959082197536e-02,5.243896243727523554e-02,0.000000000000000000e+00,5.735940865261218713e-02
0.000000000000000000e+00,7.150902926740378661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298668702490505922e-01,1.425753086761359645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633238971024155162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290016648995144510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564164413346583515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.123139254559945843e-01,8.693964316027239739e-04,1.292054680460573424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102803117055659310e-01,1.214352599096383822e-01,1.743317699891295050e-02,1.029568993762847509e-02,4.683439661625168025e-03,2.883342048059811882e-03,1.953758341341954585e-01,3.313662875439396961e-03,4.765081237706718376e-02,1.194008871025097063e-02,1.498243554048194967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049202477359365308e-03
0.000000000000000000e+00,5.759451842542804428e-02,0.000000000000000000e+00,1.271388543234918712e-02,0.000000000000000000e+00,4.839281307510449361e-03,1.307283061424767585e-02,1.246841458053391249e-01,2.747190554475441651e-02,0.000000000000000000e+00,8.410530412144621992e-02,0.000000000000000000e+00,2.192508556032792821e-01,0.000000000000000000e+00,3.140964344734488711e-01,6.914877475612821178e-02,0.000000000000000000e+00,1.122857480006520317e-02,7.852579463807059235e-02
1.492528068276046202e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104539357077615497e-02,1.023729324457292589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000008169720108990e-03,7.726757887423672810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576080021342572968e-02,0.000000000000000000e+00,2.743896803157070807e-04,1.064006686807992264e-01,0.000000000000000000e+00,1.571484565951134426e-03
0.000000000000000000e+00,2.314410533305124597e-04,9.554722685935608528e-03,4.438858108959352615e-05,4.873187628446803282e-02,2.038442584706768590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446146195556617966e-03,4.610178662611290360e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.207079581000390422e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664655626237931535e-03,2.554437004612470676e-03,0.000000000000000000e+00
1.222295488990673105e-02,4.633345894089750563e-04,0.000000000000000000e+00,3.657448334580746391e-02,7.971163433249158631e-04,1.334796327992937191e-04,0.000000000000000000e+00,9.664516227522583491e-02,1.199020971511095268e-01,4.500428479455360897e-02,0.000000000000000000e+00,1.246559597852628237e-01,0.000000000000000000e+00,5.125225036701360620e-02,4.754201310143099657e-02,2.251458009172059016e-01,4.172559455660404537e-03,1.570967359617861936e-01,2.419541827637639031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794932489080402260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404652978391681961e-01,5.047809816744123351e-02,6.389011860388285786e-03,2.872224936848499777e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.077676892867345637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144211638736878006e-02,4.946975741400872623e-02,2.194720752189559948e-02,2.156928504735021457e-02
