1.038699311516270846e-01,0.000000000000000000e+00,1.499225557364171901e-01,3.516203105230936848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898714174384362852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136920944320566756e-02,0.000000000000000000e+00,5.951191483010931371e-02,0.000000000000000000e+00,2.411390547371878440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.028965742136128264e-02,2.729382711684900931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986003307744474509e-03,0.000000000000000000e+00,2.109271872945084336e-02,8.278549726460655844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993027803570272705e-02,7.748549083542109750e-02,0.000000000000000000e+00,3.722880040962024406e-01,8.098229011460882087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915841539460848564e-02
8.497660602165671428e-02,2.145769560434683532e-02,4.712533514201770225e-03,2.082823046144886558e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528166594558851593e-02,3.756718199617736786e-02,1.264158447519724351e-02,5.679064444206771700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097092854282187280e-01,0.000000000000000000e+00,2.055674537689598444e-02,4.306073497250663060e-03,1.532542008705964701e-02,3.488115453510031577e-02,3.613671354173927930e-02
0.000000000000000000e+00,2.199874704810070650e-02,2.773884511263357720e-04,2.075612077127653721e-01,0.000000000000000000e+00,1.310447520610786253e-02,8.737767368214993668e-02,4.310421998091300277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.962881744245944859e-02,1.208556614213130830e-03,1.507292088675486197e-01,0.000000000000000000e+00,1.818728063677789095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.203565270780290131e-02,4.895326059526810408e-02,5.302142779548955909e-02,7.747922973007823066e-02,8.458023021158814214e-02,6.633269766400555489e-02,1.471894215681287393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568844141635389017e-02,7.861403431558387778e-02,0.000000000000000000e+00,1.600603637059791751e-01,0.000000000000000000e+00,6.522457577316150001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107559867735070272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900252491127584408e-03,1.348768854315892385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599367072987353366e-01,0.000000000000000000e+00,2.450552309523033878e-01,2.906502131713185055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.378510563714005488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375808960044651086e-01,3.560922761020783589e-02,8.403915557208008766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593017323491653647e-01,0.000000000000000000e+00,7.864884273433163375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415730991522516358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755471677723054458e-01,4.138640312563644785e-02,0.000000000000000000e+00,3.997274099567250938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443935711454916837e-02,1.829224525445040661e-01,7.148112783978404633e-03,9.443825399264534071e-02,4.814860930053652815e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.068764068051936695e-04,9.781673549461331052e-02,0.000000000000000000e+00,2.349778379097557102e-02,1.014207879561877280e-02,9.405657380960670555e-02,7.172103463984372262e-02,3.934741870723221235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508054531705138673e-02,0.000000000000000000e+00,1.249315999977522462e-01,9.034824412134308258e-02,2.634426316439881371e-02,7.950274313618743705e-02,1.224637682574870323e-01
5.899506351433054380e-02,9.048016123683741072e-03,1.219699013424654400e-02,2.676534871046051811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555033447154488740e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601843065012073491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097761606531703904e-01,0.000000000000000000e+00,4.408555264563475407e-02,0.000000000000000000e+00,1.184181583103124796e-01,0.000000000000000000e+00,0.000000000000000000e+00
