0.000000000000000000e+00,0.000000000000000000e+00,1.836946419855317314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792648069360993079e-02,0.000000000000000000e+00,3.590609969864468065e-02,0.000000000000000000e+00,1.219890342665483074e-01,6.983880818635207488e-02,9.147878567602955868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369971567473270924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938635671918138847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780653080828732138e-01,1.368375663908430462e-01,1.928218779599939281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301493407087332965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367486195015930051e-01,1.794206464828598802e-01,1.237772857148237843e-01,9.521683618865152410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052740120519652489e-02,0.000000000000000000e+00
1.840554172015725354e-01,2.465610984917970469e-02,0.000000000000000000e+00,4.220217732329671623e-02,1.123359721716847212e-02,1.181005474181403940e-02,0.000000000000000000e+00,1.525126250936581322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595962397075755337e-02,1.729469135570964045e-01,2.451132855518329753e-02,2.091183248282097590e-02,0.000000000000000000e+00,1.685016388614093974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498602564773830204e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.907905996767618156e-02,1.624987484727867179e-02,1.010097127915676463e-01,1.200057028974573642e-01,1.483249973678772982e-01,5.564883165963633964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172439159244666879e-01,8.015380876107813801e-03,2.976950146757803214e-02,0.000000000000000000e+00,1.208555213844614007e-01,3.559170328176871484e-02,0.000000000000000000e+00,1.437903872001141357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602646759882422584e-02,0.000000000000000000e+00,1.512496492389533119e-02
1.093288161184608059e-01,5.654957972654263421e-02,3.999178119954217153e-02,0.000000000000000000e+00,1.020953000806290312e-01,1.512776565196394946e-02,0.000000000000000000e+00,2.607997468042477437e-02,5.709091413356739281e-02,1.101414279748280656e-01,0.000000000000000000e+00,5.381085404093571833e-02,3.688166295054618599e-02,0.000000000000000000e+00,7.252689301998566096e-02,1.282091866307138311e-02,3.621824170341358257e-02,1.412133619653210825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379189723419684682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.918598070181498416e-03,1.023005991251026703e-01,0.000000000000000000e+00,4.973770676399143914e-03,4.449266422322165418e-03,7.152391305954584888e-02,0.000000000000000000e+00,9.840492341803437626e-02,1.701291336295011544e-02,8.328114866620237033e-02,3.824624500940198429e-02,1.349979114347901188e-01,7.289411456447612327e-03,2.323053786035843976e-02,5.518060260342547152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788930267253967921e-02,5.616520668434529795e-02,9.884121062574747520e-04,1.017171914154097051e-01,3.156469537767990496e-02,3.368547658558566915e-02,1.447922287676127809e-02,8.429658532147424332e-02,1.431869277816146500e-02,1.031625701214380214e-01,0.000000000000000000e+00,4.316247205049211777e-02,0.000000000000000000e+00,3.915112379080491062e-02,8.476700875727270768e-02,1.357552477541940084e-02,2.645892044549640054e-02,1.754494269762151308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907125584879521385e-02,0.000000000000000000e+00,1.304908961128289392e-02
0.000000000000000000e+00,9.237603579178489677e-02,0.000000000000000000e+00,5.944669500014546776e-02,9.512602136469186856e-03,2.061595171282194078e-02,0.000000000000000000e+00,5.802915933496435169e-02,6.743614039185083509e-02,5.449625743687985802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154909533659890797e-01,1.589948766060428620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606208896461689198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360920010815064030e-01,0.000000000000000000e+00,2.231836323405792660e-02
1.460781552376892549e-02,1.306429579194355040e-01,9.532215984716040612e-04,1.419849171970540523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110435863092691378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166017999694122800e-03,5.185104270071853828e-04,0.000000000000000000e+00,4.708999004811000727e-02,4.886286307388464090e-02,4.391692428531321912e-01,0.000000000000000000e+00,1.953982614439776777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934605010128042424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272191320471190212e-01,0.000000000000000000e+00,1.462568109471549908e-02,0.000000000000000000e+00,2.140291705226773575e-02,8.232309616874301794e-03,6.506059113962132934e-02,0.000000000000000000e+00,5.313133928495782261e-03,1.513163480401628512e-03,1.389509935835448184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212088073676688804e-02,0.000000000000000000e+00,2.391031857479804928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385124163803485409e-03
