0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248521202807643816e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.738867104037937067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234103820081743463e-01,4.165847256501535589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467751810339390700e-02,1.463455886444125220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414229749842130901e-02,2.190842489516285907e-01
0.000000000000000000e+00,1.594762027186767406e-01,0.000000000000000000e+00,7.709175531989263808e-03,4.839833566793670140e-03,0.000000000000000000e+00,2.167833829366775100e-01,1.006167424534704487e-04,4.544164264659446978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832139879665769300e-01,1.476101089955662582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697573658266124733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181908107209816809e-02,0.000000000000000000e+00
1.148730416061679166e-01,2.062763628638741506e-02,1.230428830043192806e-03,9.696563740776691087e-02,5.247025114960008479e-02,5.173268113244125499e-02,0.000000000000000000e+00,1.560596232849432129e-02,0.000000000000000000e+00,3.744775227579805188e-02,0.000000000000000000e+00,8.724052715230568716e-03,1.389910881860807095e-03,3.551302791890514898e-02,3.050186001303094308e-02,0.000000000000000000e+00,1.711693266545543934e-01,0.000000000000000000e+00,3.397817617211712493e-02,0.000000000000000000e+00,7.706047733605935271e-03,4.288083439939346063e-03,8.598960188096634039e-02
8.190273716344168009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725921387961104336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394226629086763619e-02,1.053682830935250975e-01,5.832841759097884965e-02,0.000000000000000000e+00,4.098886638701817499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.850409221716132036e-02,0.000000000000000000e+00,2.476552651814485639e-02,1.735209414434866204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979432203961060649e-02,2.072137185052739736e-02,0.000000000000000000e+00
4.749365129963952631e-02,2.317659879043652144e-02,5.518596375050492664e-02,8.001387923176318806e-02,7.956174210970343944e-04,2.393724372528594629e-02,1.246087210779193710e-01,0.000000000000000000e+00,1.641875525498506447e-02,0.000000000000000000e+00,2.808051742699544523e-02,7.105501210679224244e-03,8.032088117437047314e-02,1.363649781451207743e-01,2.445625902163217277e-02,3.859396342457342005e-02,6.270028625658641275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289734512127651500e-02,0.000000000000000000e+00
4.973375184250022896e-02,2.224630890973331443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332739449518853370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967182758436646139e-01,9.799658682178195857e-02,1.441300339140941418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669922447570216573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933513184623963779e-02,0.000000000000000000e+00,1.452445019205916496e-02,0.000000000000000000e+00,1.164592392695021350e-01,7.142432500925524619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239361336035551486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695326435310552438e-02,0.000000000000000000e+00
2.060391790347309016e-01,1.317967928915836917e-01,0.000000000000000000e+00,5.501863070036761699e-02,0.000000000000000000e+00,4.508653022424292944e-02,0.000000000000000000e+00,1.207246396364419355e-01,0.000000000000000000e+00,6.610152768685975677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128544806715801263e-02,1.384804720243922038e-01,6.385789734056546152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770894287089558095e-02,1.162128768490594127e-01,2.208973300136763893e-02,8.519749252725107580e-02,1.760664842743898603e-02,4.819999966072947145e-02,5.117802225702487023e-02,0.000000000000000000e+00,2.420364510211694617e-02,8.351458756603435951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219937730410902872e-02,7.399041229479144666e-02,1.623457727421340757e-01,0.000000000000000000e+00,7.408212330671440360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685378110605674322e-03,4.219331731535294790e-04
1.897300723355082042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.986497594707461706e-02,1.855425310597257071e-02,2.609315439688438681e-02,1.033744784024202661e-02,3.223662321255809510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391382272939638870e-02,8.066196190736964200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162673864299854420e-01,0.000000000000000000e+00,4.170795810727877945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341876129134563223e-02
