4.870174746765931761e-03,0.000000000000000000e+00,2.637351314897791732e-01,3.987920022511557555e-03,7.372441984321481678e-02,7.143555273709328857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542585307177510301e-01,0.000000000000000000e+00,6.631113093416141080e-02,8.651459186103784005e-02,1.306215459259015554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193772103779271024e-02
7.230426034633198953e-03,0.000000000000000000e+00,2.636554553452047922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428016227000902083e-02,0.000000000000000000e+00,6.688782892419152526e-02,0.000000000000000000e+00,1.485797327043394123e-01,6.452930688704920301e-03,5.746463661808182133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555406225081427396e-01,9.195893120687415045e-03
0.000000000000000000e+00,1.030058489139828865e-01,0.000000000000000000e+00,1.066745041631177449e-01,7.935601521527475832e-02,1.074329780962567649e-01,1.538504770158371782e-01,2.319958185528860127e-04,6.883500906727860191e-02,0.000000000000000000e+00,4.663192329297507349e-02,6.133943018728810204e-02,1.661684986622547627e-02,2.798337645693440012e-01,6.947722011820955945e-02,0.000000000000000000e+00,5.857474116040674306e-02
4.511011113132394449e-05,0.000000000000000000e+00,1.176143356590932665e-01,0.000000000000000000e+00,2.350328639760304594e-02,2.638211133816239454e-03,0.000000000000000000e+00,2.438056177611386613e-03,2.412352855673381702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956709113472955258e-02,4.288466740897933782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035973305785518796e-03,8.116304019576859197e-04,1.098690951997984694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580032201468494171e-03,1.029344998602554351e-01,0.000000000000000000e+00,8.404125821521711559e-02,0.000000000000000000e+00,1.231937741068975245e-01,1.493242673459433678e-01,1.825093271261767069e-02,0.000000000000000000e+00,1.547170918182243617e-03,1.562271949006297511e-01,9.725894515547657201e-03
0.000000000000000000e+00,1.094045897425136304e-01,0.000000000000000000e+00,1.908571676667998318e-01,8.011214594893120017e-03,3.388258159964535610e-02,1.224700891963929061e-01,4.224534533846720230e-02,3.879846347734063061e-02,1.382816860991976915e-04,4.674194668975575027e-03,4.355919627517110954e-03,0.000000000000000000e+00,3.078141472762970787e-01,1.512415146244174835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.891307894936497702e-02,0.000000000000000000e+00,4.024836757889192068e-02,4.108299559592301468e-03,0.000000000000000000e+00,4.622259165254121241e-04,3.291107363397104135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739814926970316811e-02,1.256838399043611887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410980354876629127e-04,0.000000000000000000e+00,2.297978929640728252e-01,0.000000000000000000e+00,7.164508635340701044e-03,5.309521846569479654e-03,0.000000000000000000e+00,6.260045433300329750e-05,0.000000000000000000e+00,2.653294275702068866e-03,1.358974555687349380e-02,2.813967571675310073e-03,5.930676078708297522e-02,2.625010600345830444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992327139592331708e-02,1.993902479108762560e-01,1.865630344852233294e-02,2.192992942070710882e-03,5.550113256018667646e-02,2.559612612204148485e-02,1.914902739999115380e-02,1.434385052559703465e-02,9.979072360136800879e-04,2.270931385136097935e-01,1.157722433968891469e-02,1.381266677126182230e-01,1.187170484693960077e-03,2.365252546276975457e-03,2.534164245104708058e-01,1.016381096242709448e-01,8.812085354174293075e-03
1.659310327884827851e-01,0.000000000000000000e+00,1.156544084020941048e-03,1.366154547173856759e-01,1.604921398605759289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982976062360105846e-02,0.000000000000000000e+00,6.259593076636264103e-03,1.363606743341384472e-02,1.972327719238358562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479832113465537419e-02,2.434863197985035477e-01
