0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417423553338901354e-02,2.190642895834599702e-01
0.000000000000000000e+00,1.695764204934420774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183691793115861438e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397485166892650482e-02,0.000000000000000000e+00,7.695286874214548808e-03,4.278689325158002536e-03,8.597735534561282145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979252437162401207e-02,2.072624909870321441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288967806986511616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693819824241882044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687607981404366667e-03,4.239232310645361435e-04
0.000000000000000000e+00,4.168870034768033112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339871810342270764e-02
0.000000000000000000e+00,7.651731846427879680e-02,0.000000000000000000e+00,8.873846359427646491e-02,0.000000000000000000e+00,2.200966648688317678e-02
0.000000000000000000e+00,3.166243359567731674e-02,0.000000000000000000e+00,7.485377724727471094e-02,0.000000000000000000e+00,7.733918972192102212e-03
0.000000000000000000e+00,1.290461149626610099e-02,0.000000000000000000e+00,1.272965697547518739e-02,0.000000000000000000e+00,7.688324667070373097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562102238535250376e-01,7.766780924492678630e-03
0.000000000000000000e+00,4.373297874357022497e-02,0.000000000000000000e+00,8.463788498833001162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.784098108110672598e-02,0.000000000000000000e+00,8.382569523038858883e-02,2.304316838291321223e-01,1.216905293798900972e-01
0.000000000000000000e+00,5.759700017036842833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498660655590243820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519933118323176305e-02,0.000000000000000000e+00,6.315957111078419894e-02
0.000000000000000000e+00,2.598719111832411069e-02,0.000000000000000000e+00,1.147202212614467426e-03,4.648948784040820431e-02,1.435532245436436059e-02
0.000000000000000000e+00,1.084224964680264268e-02,0.000000000000000000e+00,2.617925528203103591e-02,4.717668742765838280e-02,1.130765876530836905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432421555438239472e-03,0.000000000000000000e+00,6.016444144449364234e-02
0.000000000000000000e+00,8.358388055876128653e-02,0.000000000000000000e+00,1.739603571573838381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639728189712155421e-02
0.000000000000000000e+00,8.030294895746084571e-02,0.000000000000000000e+00,7.038789535805185793e-02,1.957293447833701253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656740249043332708e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704974807109095603e-02,2.040594731273086618e-02
0.000000000000000000e+00,6.611816833750225331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535927853329368098e-02,3.134214286101006525e-02
0.000000000000000000e+00,3.266670166820562909e-02,0.000000000000000000e+00,7.718179880481886024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422262073602471019e-02,1.916523446961787905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122064436756373296e-02,0.000000000000000000e+00,5.705464459733024241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813342604630826344e-04,0.000000000000000000e+00,2.340186490004222269e-02
0.000000000000000000e+00,3.626769656778753431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146814116843561770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165887054571686059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744990290817725942e-01,0.000000000000000000e+00,8.104036710931965259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109950284531811715e-02,0.000000000000000000e+00,5.001548163820310200e-02,0.000000000000000000e+00,0.000000000000000000e+00
