0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241442610354668043e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.740124607556567671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233477793853991589e-01,4.170402077728942863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471114486412600772e-02,1.463651983187992667e-01
0.000000000000000000e+00,1.594803099648264832e-01,0.000000000000000000e+00,7.723917654097443158e-03,4.855772928587345424e-03,0.000000000000000000e+00,2.167811876325768106e-01,9.858761994734227833e-05,4.544862777295014672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831928766687913934e-01,1.476345527741082797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148753011717082023e-01,2.062723604448368428e-02,1.232638183676475815e-03,9.696614979131196188e-02,5.249090473970335902e-02,5.174091240267494896e-02,0.000000000000000000e+00,1.562022870686959573e-02,0.000000000000000000e+00,3.744165372225910504e-02,0.000000000000000000e+00,8.744572716163724613e-03,1.392568078768758287e-03,3.551965432737520800e-02,3.048962018855046197e-02,0.000000000000000000e+00,1.711634444028141688e-01
8.189952904528759181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726134492310016089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391845264589817194e-02,1.053444565243097791e-01,5.836426994549461650e-02,0.000000000000000000e+00,4.104567738300409462e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.850770358500314045e-02,0.000000000000000000e+00,2.475801377723235025e-02,1.734998423025325420e-01
4.748077448367445108e-02,2.318212004275381488e-02,5.519060363267636049e-02,8.001466190649061949e-02,7.927308675671089272e-04,2.394179965771639149e-02,1.246092203504598345e-01,0.000000000000000000e+00,1.642956553656601398e-02,0.000000000000000000e+00,2.810409082829787644e-02,7.107827019969373966e-03,8.031876566492018865e-02,1.363581080916249910e-01,2.446293940422894844e-02,3.858680179455024201e-02,6.270604106619132034e-02
4.978058114109646520e-02,2.224401798978940803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332833623214968011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967103808110466145e-01,9.799095093592380401e-02,1.424128146554985794e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.669952612115669144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933005895380635941e-02,0.000000000000000000e+00,1.453258132029333974e-02,0.000000000000000000e+00,1.164628059189940640e-01,7.140818303703663772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242113100592648428e-02,0.000000000000000000e+00
2.059958931808570926e-01,1.318000821853227700e-01,0.000000000000000000e+00,5.507649231386462646e-02,0.000000000000000000e+00,4.504140292598728806e-02,0.000000000000000000e+00,1.207501281406553051e-01,0.000000000000000000e+00,6.612188193557201610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125378467804907884e-02,1.384680464341354889e-01,6.383494572952125301e-02,0.000000000000000000e+00
7.770736332896074905e-02,1.162151556008866188e-01,2.209829210457917720e-02,8.519835795330236994e-02,1.759863483826883471e-02,4.818451243093476583e-02,5.117050612523207920e-02,0.000000000000000000e+00,2.419900009940992650e-02,8.352353588620375913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220120270383881315e-02,7.398236611076970670e-02,1.623450413414033178e-01,0.000000000000000000e+00,7.408319359953946526e-02
1.896802099742943559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990827025573574077e-02,1.858232252767157838e-02,2.607891625264931873e-02,1.034374782548072753e-02,3.227033274623005571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391656589441055025e-02,8.065023315603833676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162842856506304867e-01
0.000000000000000000e+00,5.118528553898532563e-02,0.000000000000000000e+00,3.504430862662084867e-02,6.742290246109380880e-02,1.503041866344053713e-02,7.085353788199168223e-02,7.898243101061612481e-02,8.385985559582219417e-02,0.000000000000000000e+00,5.897918941233358872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395860349827554303e-01,1.521515060062167933e-02,0.000000000000000000e+00,1.940628684447797542e-02
2.450514111418590144e-02,3.119135901737183150e-02,1.354683621230664105e-03,1.037150111453903067e-01,3.205134614976597879e-02,6.975808786985880985e-03,4.880206411101208064e-02,1.011367699738034281e-01,8.788259920752859722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477540740913184728e-02,1.169023476993201749e-01,1.540346525525701244e-03,3.752544784604202807e-03,5.624984299727850412e-02
1.050609820278367995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388458430082835537e-02,4.967727978465791283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638582648403319741e-01,1.076881815149888511e-01,1.217204401113378132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874883367123512723e-02
6.740975295764148334e-02,0.000000000000000000e+00,1.306793857785998603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388703347984726392e-03,4.183618541499740939e-02,1.581068725377986390e-04,6.948546582698307550e-02,0.000000000000000000e+00,5.977537582289937923e-02,2.265202852098755631e-02,2.217798880837474132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583584630049607700e-02,7.588944047380352664e-02
2.367628270745282537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146455234819213076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915109226109297166e-02,5.338946560277908066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787559661467790781e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.745305053810758095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093701130128114152e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.968505960210472520e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463627772643629699e-02,1.241029161035549395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487704216217702075e-02,9.541741177153938158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436409723234658764e-02,0.000000000000000000e+00
1.526332633140827302e-02,0.000000000000000000e+00,1.415169655359364564e-01,0.000000000000000000e+00,2.967351378819232943e-02,7.556345556763065458e-04,0.000000000000000000e+00,2.186358564172692729e-03,6.796598930981619102e-02,1.344332158754693082e-07,0.000000000000000000e+00,1.448488698557249404e-02,2.064766465897488190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474050422650142869e-02
2.929602854229898523e-02,5.074227733584838612e-02,3.119179536728700682e-03,2.015473268772453863e-02,1.184108623154010026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234015977180327600e-01,1.025728815270890437e-01,3.455782597698835168e-02,0.000000000000000000e+00,4.606534742748281258e-02,1.187959692195339175e-03,0.000000000000000000e+00,7.901461240588299184e-02,6.813279805307886612e-05,2.097630497668321464e-02
0.000000000000000000e+00,1.035334238241729723e-02,1.300850105460559791e-01,0.000000000000000000e+00,5.760304870656049459e-02,8.560495381031373030e-02,3.172796880901420508e-02,0.000000000000000000e+00,1.815798607603681669e-02,5.870978688778751703e-02,3.886231947192070324e-02,8.155139234527340741e-02,1.654640716872629938e-02,3.296833956817674799e-02,2.189433084087250014e-02,5.013358297976689207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128794040821294448e-01,0.000000000000000000e+00,7.253985318477641775e-02,6.113158789585655152e-03,1.890173344540450190e-02,1.421068784637211785e-02,1.559580545548863995e-01,0.000000000000000000e+00,3.391650190243331725e-02,3.024231412461323570e-02,4.608306700736558570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175023472513431200e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.792204711968072559e-02,0.000000000000000000e+00,1.120243123283466563e-01,1.091862996135697789e-01,4.351816427430410181e-03,0.000000000000000000e+00,1.706670037801550077e-01,1.534200646298111981e-01,1.224308340533075863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807140492118155084e-02,1.929383906612463498e-03,0.000000000000000000e+00,7.498212290325586681e-04
