2.554362411283895955e-03,0.000000000000000000e+00,2.842304645394391760e-01,0.000000000000000000e+00,6.777183709423197089e-02,6.954099760487694737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495204158137286854e-01,5.620879745110812743e-04,6.974515642546112726e-02,9.578570760239817072e-02,1.149306987878766645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714330669624193268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366085598046398508e-02,1.798588332812336710e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.452796224100466660e-01,3.395854519813200963e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.431480685215864135e-02,0.000000000000000000e+00,5.909588950695304072e-02,0.000000000000000000e+00,1.457471409421531860e-01,0.000000000000000000e+00,5.215925818589579877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388180687799656921e-01,9.597406554677690230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200032433923360784e-05,1.838706183491896073e-01,0.000000000000000000e+00
5.236279493327667713e-03,9.453710261965062034e-02,0.000000000000000000e+00,1.063363208483968231e-01,7.977555323066430615e-02,1.056273169639558862e-01,1.555190783920501474e-01,1.487751037607350007e-03,6.887424890640145292e-02,0.000000000000000000e+00,5.273826285014950044e-02,6.494775857076846848e-02,1.784287788719722545e-02,2.772876141591443799e-01,5.746950160604634428e-02,0.000000000000000000e+00,6.333767169241012740e-02,0.000000000000000000e+00,6.609108956700605886e-02,0.000000000000000000e+00,4.325173396881797083e-02,4.424405165674034912e-02,1.484305429694959821e-01
5.505982878827800873e-03,0.000000000000000000e+00,1.270532117194158594e-01,0.000000000000000000e+00,2.703704166169490844e-02,7.209250765895285941e-03,0.000000000000000000e+00,8.708095564532831404e-04,2.400618248488593440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711188315047925429e-02,4.422032684407511960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909489756655278751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477486116683299426e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.030422563155642957e-01,6.420093508755501032e-04,0.000000000000000000e+00,8.659228323094927265e-03,9.353250067088604569e-02,0.000000000000000000e+00,6.963518739077041719e-02,0.000000000000000000e+00,1.196904742207153122e-01,1.463203968466097737e-01,2.201607075339759127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430088673100232688e-01,1.247509220808685169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770892546913618082e-01,0.000000000000000000e+00
9.421751284108792826e-03,1.026831635717673913e-01,1.886633847914374971e-03,1.944949834705793634e-01,8.573747347649589290e-03,3.329336503680654230e-02,1.192460915791312831e-01,5.287903538816295101e-02,3.995532003358569922e-02,0.000000000000000000e+00,4.045451054396126313e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.993734858555806566e-01,1.394936179285312106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061024163819506039e-02,0.000000000000000000e+00,1.144805980995646129e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.179311446564126634e-03,7.719451855489623806e-04,1.042955588147565504e-01,0.000000000000000000e+00,3.679239599591557774e-02,7.120730080838324344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003214094930441169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882519617212867369e-02,1.149931642927166237e-01,0.000000000000000000e+00,1.081744208752044014e-03,0.000000000000000000e+00,5.691011123430132594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733281243706050164e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.070846548505441975e-01,0.000000000000000000e+00,6.290218569522978455e-03,1.123522011962762657e-03,0.000000000000000000e+00,3.854178289032081026e-03,0.000000000000000000e+00,2.623641748711084899e-04,9.026631781590153947e-03,5.072988323118105848e-05,7.884476533379240759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969106931878815848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.013892595462165536e-02,1.959762658112516598e-01,2.210561931825730936e-02,0.000000000000000000e+00,5.358966299229988434e-02,2.191844406230531242e-02,1.571488607789149269e-02,1.101704532902707603e-02,1.357374037572710735e-03,2.266519937110903771e-01,1.197282878202185892e-04,1.272076337953888248e-01,3.801985030839414269e-03,0.000000000000000000e+00,2.494606787985217677e-01,1.008615693161525051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647828575928072525e-01,6.327853990770754972e-03,0.000000000000000000e+00,1.349047219794841657e-01,2.146524482847190010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720006299455227983e-02,0.000000000000000000e+00,2.803306161461538784e-02,1.883401537604557571e-02,1.847095153861511019e-02,2.741637376349520018e-03,0.000000000000000000e+00,1.462207918098341539e-02,5.764703759342525852e-02,2.455009749927598295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902229238560821989e-02
