2.559758151750719281e-03,0.000000000000000000e+00,2.842436763971148417e-01,0.000000000000000000e+00,6.775876159643784424e-02,6.951023813075542235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494843380284186229e-01,5.628990781463372260e-04,6.979077292387179943e-02,9.581732266576396817e-02,1.149388384843659516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714499752613700412e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452825850039205280e-01,3.381520356184490920e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.430040318194825799e-02,0.000000000000000000e+00,5.909798879561714569e-02,0.000000000000000000e+00,1.457454894326343231e-01,0.000000000000000000e+00,5.215944462244866131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388249680226318061e-01,9.602477986172679864e-03
5.234903400430816929e-03,9.455132571465321711e-02,0.000000000000000000e+00,1.063413925011145317e-01,7.978419917193865785e-02,1.056298614591414248e-01,1.555227337442016688e-01,1.483587168498554706e-03,6.888689800061698065e-02,0.000000000000000000e+00,5.275912845321178990e-02,6.496218474224969841e-02,1.785076493602957837e-02,2.772644974683207697e-01,5.749173091104264194e-02,0.000000000000000000e+00,6.334493798347259896e-02
5.503244072740318994e-03,0.000000000000000000e+00,1.270569308432784317e-01,0.000000000000000000e+00,2.700994170940494710e-02,7.203307928537360655e-03,0.000000000000000000e+00,8.943757027753451759e-04,2.398389963096784691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711533821518705534e-02,4.422042339882568673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908475174176055340e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.030568248757995492e-01,6.412905092236746013e-04,0.000000000000000000e+00,8.665480790838786529e-03,9.352141996701572590e-02,0.000000000000000000e+00,6.964455281697529143e-02,0.000000000000000000e+00,1.197084850638426429e-01,1.463167852287998449e-01,2.179694696016421993e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430251078006073429e-01,1.246912011473932415e-02
9.411886133614639702e-03,1.026995790406297904e-01,1.883427177363169742e-03,1.944989787315246632e-01,8.589802649926770936e-03,3.328853787285807747e-02,1.192527067223783932e-01,5.287379416362309598e-02,3.998000656011495985e-02,0.000000000000000000e+00,3.990133664878157721e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.993516441009048124e-01,1.395078997828532175e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.180649370773864580e-03,7.727646360119602232e-04,1.043001533867884550e-01,0.000000000000000000e+00,3.676757451422846268e-02,7.113208015127717859e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001939512238689309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883150095240425953e-02,1.149954523731091527e-01,0.000000000000000000e+00,1.082204684092029790e-03,0.000000000000000000e+00,5.690270839029794303e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.070779607576831438e-01,0.000000000000000000e+00,6.284582607626528448e-03,1.121080289561836090e-03,0.000000000000000000e+00,3.851960254113613591e-03,0.000000000000000000e+00,2.605081651689147935e-04,9.025638142837077993e-03,4.852394459698562121e-05,7.884403954753561872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968700616355934484e-03,0.000000000000000000e+00
6.015947302761845417e-02,1.959776970596582846e-01,2.210684506341232397e-02,0.000000000000000000e+00,5.359474538980514569e-02,2.191950018391902039e-02,1.568713340854262228e-02,1.101603668372702106e-02,1.356058384572315229e-03,2.266546673803619960e-01,1.157411594864367002e-04,1.271874675602551186e-01,3.802351506683948959e-03,0.000000000000000000e+00,2.494529958832266137e-01,1.008535883459150267e-01,0.000000000000000000e+00
1.648126491159463136e-01,6.324915654210629644e-03,0.000000000000000000e+00,1.349016011805103110e-01,2.146733293352374658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722001070081702723e-02,0.000000000000000000e+00,2.801867508532189868e-02,1.882550862456595919e-02,1.848251216979388684e-02,2.741694418100460318e-03,0.000000000000000000e+00,1.461869067761924733e-02,5.765185246069140512e-02,2.454837031665826064e-01
