0.000000000000000000e+00,6.499156473030162640e-03,8.815218665285486088e-02,8.529951953644727969e-02,2.824470376085014833e-01,7.373320209747316611e-02,1.093642611573652709e-02,0.000000000000000000e+00,2.217919777040221196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139795611273500431e-02,9.437136810517314511e-02,0.000000000000000000e+00,9.321623979475989266e-03,5.804208002765071095e-03,2.555850680332555913e-01,1.010515287267379908e-01
8.315469933933433699e-02,2.161494822238749919e-02,4.577979334696395675e-02,0.000000000000000000e+00,5.536373734430639904e-02,9.328406716996899550e-02,2.737754785985521133e-01,5.883724662341490580e-02,1.691132406354234688e-02,1.666561027721704530e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.594095643317162470e-01,3.646515786309606488e-01,1.087007259828222661e-01,3.471443771341251733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469633986985064950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023305987251108579e-03,7.197383835109789386e-03,8.994759020546039263e-02,6.248121521577995781e-03,1.412165392498521306e-02,0.000000000000000000e+00,1.524278261817952063e-01,1.842726569658197644e-01
1.415316022394721429e-01,4.200387036301360399e-02,0.000000000000000000e+00,1.115539030104400038e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.764650368627930010e-01,1.082866410507183907e-01,2.755242729753614936e-03,0.000000000000000000e+00
8.538736863627414920e-05,1.207536588226826128e-03,8.896028157825484894e-02,8.115445939067983394e-02,1.123577628829541264e-01,2.779042530742580064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853790544328934198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.566242485952395402e-03,1.205388961508321866e-01,1.639795235145024080e-02,1.088160308557866666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836706606267697606e-01,0.000000000000000000e+00
2.824798081932456406e-01,2.383413394294509324e-01,4.082163262586266383e-02,0.000000000000000000e+00,2.078873573563622124e-03,4.828462277679596015e-02,6.131841527021834881e-03,0.000000000000000000e+00,4.503111155943766153e-02,8.900784357631930099e-02
2.764818901810089241e-02,2.560855287800007860e-02,1.013460353525244724e-02,5.364082863215647017e-05,0.000000000000000000e+00,1.832401246626084723e-01,1.680154630300557516e-03,2.767604597859476545e-01,0.000000000000000000e+00,5.257019921410418378e-02
1.068197382835199966e-01,1.101924412839804662e-03,1.407700890320021168e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.570640041502527881e-03,2.254224413931529836e-01,8.757079948182137918e-02,1.080786802783759420e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.621153516708835722e-03,1.949320764612505821e-02,1.064128921587211007e-02,5.940405379641448130e-02,3.088868408589607456e-02,1.390849420841272222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406240522795454417e-02
2.320664254343047031e-02,1.385131529110022464e-01,1.564218191375571498e-02,1.681075665814281937e-03,2.234553793598985025e-02,1.731217898562412844e-02,7.195068718955227594e-02,2.871407067996191442e-02,2.143965447822067036e-02,3.546387364345878618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320882512519991114e-02,1.307035726190138546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381473507112106480e-01,0.000000000000000000e+00
3.083406294332532993e-01,2.262881896454084774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315247816812061092e-03,3.284659399858870944e-03,1.581946603526082976e-02,0.000000000000000000e+00,6.488203002803652475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955182472207491612e-03,7.543933799520802230e-02,0.000000000000000000e+00,7.930761157106998999e-03,4.540529733535921854e-03,8.927631616752550181e-02,1.218776222324954306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460718025898189165e-01,3.545664232502129115e-03,2.286900743236689459e-01,0.000000000000000000e+00,4.946981599300205416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786966644096800144e-02,0.000000000000000000e+00,1.056577292055320416e-01,7.290682632852116263e-02,4.522722170466147995e-03,1.121702120150449081e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684816033027376481e-01,2.482993301161413591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190347551082313524e-03,0.000000000000000000e+00,2.023922189538876829e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.009192172926983655e-02,0.000000000000000000e+00,6.427639289752051788e-02,7.126306046789131210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319154661753220263e-02,2.288694237876526955e-02
2.868208516684180309e-01,1.773834784218944749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527616285160756981e-03,0.000000000000000000e+00,9.428535763357939400e-03,0.000000000000000000e+00,4.762056309035381241e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.041966465335789349e-02,5.961431787526336873e-02,3.328247632074814860e-02,1.213400776282112445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.618328774024909003e-03,7.139840175720540971e-02,0.000000000000000000e+00,1.077195440336944920e-01,1.508611632170424495e-02,1.444355046146260889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551586226048076764e-03,2.055567231543353746e-02,2.069993019248508610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356183893925263506e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.457938293614930853e-04,3.917919706209166408e-03,8.728198862432196004e-02,2.157348569391897425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784090267511440259e-02,0.000000000000000000e+00
2.010458922957120489e-02,1.602158231455072133e-03,4.762087310170835114e-03,6.161205905702748370e-03,0.000000000000000000e+00,1.843122743438697919e-01,0.000000000000000000e+00,2.099308382203286527e-01,4.248792761931615390e-03,1.001394809834836759e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.298680085995600086e-02,0.000000000000000000e+00,5.014907765837287035e-02,6.257489052754278136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156994896059758263e-02
1.761408175622705186e-04,1.153222231836992717e-03,3.567589000918168778e-04,3.951254284099709867e-04,0.000000000000000000e+00,1.220618670215466300e-01,0.000000000000000000e+00,1.354465192932853834e-01,1.002253805749491085e-02,6.339711836539099754e-03
