0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530043386499400394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284930038191089419e-01
0.000000000000000000e+00,2.864212010404952602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648097023853021981e-02,8.402793631484281600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015324391886004991e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187690155744245551e-03,0.000000000000000000e+00,7.097134898739287934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628963112375360123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768817195801320685e-02,7.212800335866924317e-02,1.226278170165514547e-01,5.597365233348376191e-03
5.537539554313350605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.364587417558380280e-03,0.000000000000000000e+00,2.654496812761474121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906801863903098138e-01,1.146799481960485839e-01,7.723326980600692115e-02,1.449359652684534261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134101635261786610e-02,1.325913697527073276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008228222637383625e-02,0.000000000000000000e+00,7.749572415771266432e-02
0.000000000000000000e+00,2.710680172639175212e-02,0.000000000000000000e+00,1.531648780776743643e-03,6.959010412518469579e-02,8.708877830314737389e-02,0.000000000000000000e+00,1.974287890225884246e-02
1.674659423690343374e-01,0.000000000000000000e+00,5.449575307904024751e-02,0.000000000000000000e+00,2.379657352145515825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542928320860900787e-02,0.000000000000000000e+00,3.521609988165762539e-01,0.000000000000000000e+00,3.843472230518735211e-02,0.000000000000000000e+00,7.275972741299459312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992987320064101286e-01,0.000000000000000000e+00,1.588319494200922111e-01,3.233435664400236432e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.179124587991077278e-02,1.417991509429546715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875511374370418233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089851483321617603e-01
1.939927773182731005e-02,6.579750675876089305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136167579626242069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414703790644503779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197099686594550391e-02,0.000000000000000000e+00
1.985042643099826087e-01,3.067560340686501658e-02,1.765390339394227320e-02,2.211250797537926693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248662895868897588e-02,1.510950661196436839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620101178144904910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369150232151335470e-03,0.000000000000000000e+00,2.629013804607104390e-03,7.786449029276962773e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.431900588721299994e-04,0.000000000000000000e+00,2.562512990776619898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039782680006996008e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.843657827525422746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331522234650295636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063680744240039541e-03,0.000000000000000000e+00
2.209139188318402086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454089953834930032e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.427747283415381874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320650335372534345e-01,0.000000000000000000e+00,2.055861457930249075e-02,4.680792195063885643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.373511673532462590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180277913633503749e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203618450273609419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.247737029951367621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500259505552365147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427725145472443530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203213464161815821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316699140008909530e-01,0.000000000000000000e+00,2.629039506299757009e-02,1.869728806047491095e-03,7.699002407502086691e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843326370471649378e-02,1.979472748975902863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.372423751616447030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060608825092900567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418420043044769097e-01,2.712465575755763081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318345221954651203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437457682249851744e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.649205035317137913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574084262968757086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118178895455715534e-02,0.000000000000000000e+00
2.718809460994293936e-03,0.000000000000000000e+00,2.057243290171039962e-01,0.000000000000000000e+00,6.611858517666816069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192796729191311113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221409885438684343e-03
