0.000000000000000000e+00,1.100306816306997199e-01,1.309852289488764032e-01,7.214446108227962062e-02,3.951982066410880678e-02,6.466480183126695203e-02,8.725838951954649481e-02,2.387390590376666302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582406170545621549e-02,3.887556492027378387e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.559333981349086407e-01,6.679129648085450899e-02,5.893398344759499807e-02,9.515607316063851018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180161664553711354e-02,4.513381038092099257e-02,2.397516356114590477e-02,4.329748406818043766e-02,1.042371308490139814e-01,2.387249275907404704e-03
1.755051948914717053e-01,1.394410847763162820e-01,3.115427481811593267e-04,9.527953026469468401e-02,1.373861075733040331e-02,3.831125904030064505e-02,0.000000000000000000e+00,1.238917764641141389e-03,3.061194609193451655e-02,2.002726980345787867e-03,9.682568465520697415e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.290227199088170226e-03,1.092060022857735957e-01,0.000000000000000000e+00,1.921207648786832020e-02,3.658511318117180222e-02,5.625974114811181648e-02,0.000000000000000000e+00,7.874124837329521398e-03,1.952741784731318667e-02,1.560080805114156394e-02,7.375023091343544356e-03,4.049344652365464703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.545732442774920001e-01,1.874703239860108298e-02,5.055823336680063257e-03,2.128952772360568658e-03,1.307919496084238020e-01,3.833250162194175802e-04,0.000000000000000000e+00,4.929086877045373016e-03,0.000000000000000000e+00,8.919820599681117443e-03,0.000000000000000000e+00,2.841775958646862166e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.068929394254118342e-02,1.087319240322168479e-01,3.087122264204039124e-01,0.000000000000000000e+00,3.558295153296402169e-02,2.288864723503800935e-01,5.712476685970650087e-02,0.000000000000000000e+00,1.239696816068650426e-01,7.556140615289532250e-03,0.000000000000000000e+00
4.458331814544214816e-02,5.188086535690936835e-02,7.008495906656565799e-02,1.010842032374909133e-01,5.799970995986344219e-02,1.021489913547693890e-01,1.181262434286665247e-02,5.258232352229047502e-02,2.066921355089342341e-02,1.506230278183689000e-02,3.644038573826507976e-02,1.772923949384167886e-03,0.000000000000000000e+00
1.463421188324772748e-01,1.425775134160666702e-01,0.000000000000000000e+00,5.477328951982457506e-02,7.995483038248121788e-02,0.000000000000000000e+00,1.214126975043204951e-02,1.314770253199937754e-02,1.038703571064519826e-01,4.295738875550163087e-03,0.000000000000000000e+00,1.239141937215619133e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.681045585685281007e-01,6.235886448306784263e-02,1.003739981832296041e-01,0.000000000000000000e+00,8.720479219437589358e-02,9.756470951454607535e-03,0.000000000000000000e+00,2.513654291428060392e-02,2.662986372935746086e-03,3.710098501245607389e-02,1.849318521229761231e-02,1.428333167621420076e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.382170718298050383e-01,3.602091020657619685e-03,5.562899025288596359e-03,0.000000000000000000e+00,1.080068084228335695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220493654465194311e-01,1.275612137473976226e-01,0.000000000000000000e+00
1.238601757713400225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625943836493112915e-01,6.067189704628708075e-02,0.000000000000000000e+00,1.441163945553892859e-03,0.000000000000000000e+00,2.243538003317367968e-01,8.317480049733804240e-03,5.054351901275754705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511681992116300832e-01,8.953361882260892080e-02,0.000000000000000000e+00,3.917260834566747563e-01,3.722395045703261185e-02,1.042607395158374611e-01,3.494166853249493915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192303801980276225e-02,1.799646178496817905e-02,7.748128582704441950e-03,1.109186719633711415e-03,0.000000000000000000e+00,2.938522516737056556e-01,1.998161978834732400e-02,0.000000000000000000e+00,7.320806428173660604e-03,0.000000000000000000e+00,2.253422555388094606e-02,1.595869789599000960e-03,1.298308896704557514e-01
4.386393249183594828e-02,7.326376194497287442e-02,1.672521959872887284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699727387895201058e-01,0.000000000000000000e+00,3.404906066910980741e-03,0.000000000000000000e+00,1.815930836556267506e-03,1.537916049592145994e-03,3.804068170786260427e-03,5.760369260905849609e-02
2.435550078917157191e-01,7.478364672431160598e-02,4.150213725437405798e-02,0.000000000000000000e+00,4.980758435528852279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140690998590665861e-02,2.878605161015642885e-03,3.486942475436635627e-03,4.176358132743141632e-02,5.084712821586767628e-02,4.739331282450201521e-02
