1.025742300160142374e-02,2.602078116508512728e-01,2.011189602400091300e-02,2.233666978800007141e-02,0.000000000000000000e+00,1.972635704300229331e-01
0.000000000000000000e+00,2.968509016202481310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340919386932395763e-02
5.431608990956689198e-02,5.831320345996051507e-02,0.000000000000000000e+00,3.137436087731755308e-01,1.207499692253991841e-01,4.799513208996435826e-02
4.499927587791350235e-03,3.815816343794152521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435981797889247069e-01
0.000000000000000000e+00,2.543550606214769472e-01,0.000000000000000000e+00,1.597736587973954238e-03,1.522395260513301554e-02,6.560537786880846212e-02
3.723415614908335419e-02,0.000000000000000000e+00,2.244381390176727192e-02,3.122171361529026412e-01,1.734654117644817695e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.233838921647209624e-02,8.754553769092478926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427358771472491961e-01
0.000000000000000000e+00,1.019806932213020434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784603955388048308e-02
3.277647798397657214e-02,3.551949242511180660e-02,1.532080213215146203e-01,0.000000000000000000e+00,3.187244422933166454e-01,3.341571355120875886e-02
3.189238845426039526e-01,7.435017563575113154e-03,8.283897418110117844e-03,9.070677915570571695e-03,2.164141772966043237e-02,6.592102770721637410e-03
3.237108604156973407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792985512076178178e-01,1.210840324426283310e-01,0.000000000000000000e+00
1.321760089928622310e-02,0.000000000000000000e+00,1.213237215877793068e-01,1.393548371455322898e-01,0.000000000000000000e+00,4.546226473276955560e-02
8.513271145995295053e-03,2.053942050428711127e-02,2.052894268857722304e-01,1.556664223619365524e-02,2.814652409037925532e-02,1.461621406875595296e-02
0.000000000000000000e+00,8.072813505334901218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879716199243588320e-02
2.039355316630540524e-02,0.000000000000000000e+00,2.082603189563774493e-01,0.000000000000000000e+00,3.126689572446995635e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.775667187247360335e-01,0.000000000000000000e+00,2.338091189216444637e-03,0.000000000000000000e+00,3.033620882740649741e-02
2.786493281549268786e-01,1.071617261758755178e-02,3.479993782459351020e-04,1.034906695698404851e-03,8.762843900729315114e-03,2.309974023329652241e-03
