0.000000000000000000e+00,1.906325970355133292e-01,0.000000000000000000e+00,1.621057026436602266e-02,0.000000000000000000e+00,1.472681203546264972e-01
1.872268801439948838e-01,0.000000000000000000e+00,1.220734820321653195e-02,0.000000000000000000e+00,1.563769636459194090e-01,0.000000000000000000e+00
2.452201553443941473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.886864511706141376e-03,5.175746032655199197e-02,1.937616544682520259e-01
3.882762289132761502e-02,1.126458330319430115e-02,8.666020147995633083e-02,1.701230292502571573e-01,7.425287462308807762e-02,1.832271199067761827e-02
9.358513431810266958e-02,6.058363988225334146e-02,1.364405031442634253e-01,0.000000000000000000e+00,9.804199319113050815e-02,9.217090800268694373e-02
0.000000000000000000e+00,1.547223333101311327e-01,3.063184261185497234e-02,4.645446872799170041e-02,5.389374877506585351e-03,1.815883601012771575e-01
1.159404938099667381e-01,1.958626806866566386e-02,1.360814252246516365e-01,8.765916323708963787e-02,9.816119870502927613e-02,6.135220469272139633e-03
0.000000000000000000e+00,4.600714777198509214e-03,1.423519115728799911e-01,1.690490669302695814e-01,1.233663849419680825e-01,2.709561388526688774e-03
1.165362511309089161e-02,3.019201336044414694e-02,0.000000000000000000e+00,1.227420145533765772e-01,4.696209295874339412e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210791992359966929e-01,6.085231511792604797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.329061269001283518e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.692420106187932372e-02,2.961975764006147260e-01,1.105501991196430889e-01,0.000000000000000000e+00
9.719797846306542366e-02,1.190409789573788207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088987071917711935e-02
2.136306065088812989e-01,0.000000000000000000e+00,1.323959956040602903e-01,1.750951497595378339e-02,1.361820208156850620e-01,0.000000000000000000e+00
1.382028853570969884e-02,1.644981148320298348e-01,2.971087242671494044e-02,3.780461028209323310e-02,1.222718106262224306e-03,9.711012356114782917e-02
3.847351848192926554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615121058781302632e-01
0.000000000000000000e+00,7.447485901062880775e-03,0.000000000000000000e+00,2.163825918320438635e-01,2.988306310953426914e-01,0.000000000000000000e+00
1.368865324837367226e-01,0.000000000000000000e+00,1.492208510832788437e-01,1.912181033397496177e-01,6.217662944106237301e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.100230033587749762e-01,1.309948668629141444e-01,7.215151356176613406e-02,3.952992344867890112e-02,6.466656956539570955e-02
0.000000000000000000e+00,1.559174897636256552e-01,6.678510316130126245e-02,5.892815273697313977e-02,9.515355127385537182e-02,0.000000000000000000e+00
1.755043190621872473e-01,1.394314433337817960e-01,3.077039516080043555e-04,9.527675088800113823e-02,1.374450738957181187e-02,3.832249712389747959e-02
6.292503834467584080e-03,1.091388970622093474e-01,0.000000000000000000e+00,1.922349163930975324e-02,3.654618942132548121e-02,5.628664837028816981e-02
0.000000000000000000e+00,1.546135645632187028e-01,1.875424057807412864e-02,5.059553971118656464e-03,2.127554067198143134e-03,1.307699544284377235e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.073339482117946192e-02,1.086434949108830567e-01,3.087306530015960226e-01,0.000000000000000000e+00
4.458021555574193800e-02,5.186982042396580395e-02,7.009663423542902838e-02,1.010775236634506719e-01,5.801034295808705360e-02,1.021555588075950260e-01
1.463498451783852572e-01,1.425441913522640658e-01,0.000000000000000000e+00,5.476860627397318187e-02,7.993760858035925398e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.680936604254100186e-01,6.235596693662985579e-02,1.003862317234514023e-01,0.000000000000000000e+00,8.721016124577493644e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.382473252374452732e-01,3.595205499571386184e-03,5.560857343310613224e-03,0.000000000000000000e+00
1.238689820090610322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625478859118140829e-01,6.070305974282896866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511522619595570882e-01,8.954524421382853427e-02,0.000000000000000000e+00
1.191695467894854192e-02,1.797749930539409985e-02,7.769363434991274388e-03,1.110187715825446337e-03,0.000000000000000000e+00,2.938505877348369655e-01
4.385931002451300131e-02,7.324057127079565410e-02,1.684768595249726362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699823153838046275e-01
2.435551107340876709e-01,7.478557553868746266e-02,4.150255835353332950e-02,0.000000000000000000e+00,4.980412475911320108e-02,0.000000000000000000e+00
