0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335857634939845828e-02
0.000000000000000000e+00,1.053735036282344079e-04,0.000000000000000000e+00,1.658693317715648208e-01,0.000000000000000000e+00,2.177289341457315855e-02,1.600889464446925425e-01
0.000000000000000000e+00,1.526388881365668693e-02,3.515431166256526713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835564054980818108e-02,0.000000000000000000e+00,1.396171916995527229e-01,0.000000000000000000e+00,9.715130873118757449e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.220955902872394055e-02,4.931201534765160960e-02,0.000000000000000000e+00,7.378350415441356502e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.846849178750983082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297785432073846404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480318300968274256e-03,0.000000000000000000e+00,2.168284452532100448e-01
2.197462207157163325e-02,1.841118331857234947e-01,5.140886678438674057e-03,1.417627292164201636e-01,0.000000000000000000e+00,2.089793300339875259e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.298970189836049251e-03,8.351083653463189926e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384604333347186980e-03
0.000000000000000000e+00,9.934568880297318938e-03,6.685638429389617610e-02,9.376251784852331073e-03,0.000000000000000000e+00,2.567241737309738925e-04,0.000000000000000000e+00
1.235720893867745251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106093273107750137e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.457696090549251589e-02,0.000000000000000000e+00,2.867907583107882213e-02,0.000000000000000000e+00,3.278050566808300426e-01,1.499162944243765533e-02,1.032536037316229881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823791791337392165e-01
3.065800281033874072e-02,1.675627127883181355e-01,0.000000000000000000e+00,1.496859170487323254e-01,1.016062172454999385e-01,5.152257312942689488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526603986677166902e-01,0.000000000000000000e+00,4.733303872326998646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580880416263993199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848467271063641181e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017963235407296677e-02,1.860408452921491484e-01,0.000000000000000000e+00,1.518252470121948527e-01,0.000000000000000000e+00,5.261632934320939481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514535007258550024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854401895261073704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825812467653483387e-03,0.000000000000000000e+00,1.545695714635403895e-01
1.773412470911033727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642875652379305496e-03,3.737776587139882839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407424254462370510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096148214255888466e-02,0.000000000000000000e+00,4.858539231912232734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625136768654809535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.717069511681246038e-03,4.294261579807921031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212473828212961818e-02,7.276301977668966393e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159745108152494921e-04,0.000000000000000000e+00,1.305762967696020849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232518603296661394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473989852555924188e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071509994684755614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841994213024362699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164020533985903244e-02
7.179313249876356773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
