0.000000000000000000e+00,0.000000000000000000e+00,4.679132231361281605e-03,5.827658321672008791e-03,2.225952701494777683e-02,7.370921172705581503e-02,9.555308773672729905e-02
6.438297058360149816e-02,1.335498361015587943e-01,0.000000000000000000e+00,1.857862034690851705e-01,0.000000000000000000e+00,7.846339014974655982e-03,1.232707458138939359e-02
0.000000000000000000e+00,6.743498904151573603e-03,4.219873178190694692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115369203970338965e-02,0.000000000000000000e+00,1.673986102753932670e-01,0.000000000000000000e+00,8.051049592265675792e-02,6.576507129245609540e-02,2.637905126987122317e-02
3.113948540183714142e-02,5.098129868965190631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548171036645592906e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.261511480213715744e-02,0.000000000000000000e+00,1.795250111976594981e-02,0.000000000000000000e+00,2.208709799238857754e-02,2.787783291199260119e-02
2.119482741315865254e-02,5.015836654741449852e-02,2.437892775183561622e-02,0.000000000000000000e+00,3.042573929220208570e-02,3.752905100441855657e-02,0.000000000000000000e+00
5.559578683368423396e-02,1.021372680032585217e-01,4.701328518256301520e-02,0.000000000000000000e+00,8.586852474568568150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244677243675244543e-02,7.845972251970909084e-02,4.623081672249665375e-01,0.000000000000000000e+00,3.682105326196016132e-03,0.000000000000000000e+00
3.970374779307179330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417185780667223416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394924422649219675e-01
1.495321788156845147e-02,7.330168285998804253e-03,1.687767230894624548e-01,0.000000000000000000e+00,1.565372955467140281e-01,0.000000000000000000e+00,1.632337611663321406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412376082986097459e-02,3.599604103698036961e-01
1.024676046098036385e-02,4.510072530814016739e-02,5.747277525941335910e-03,0.000000000000000000e+00,7.768763481389322212e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863955541131198157e-02,0.000000000000000000e+00,1.669523823748384969e-02,3.577411316223415294e-02,5.784191768383074861e-02,1.795242869007969422e-02,4.549290994600048432e-02
2.597982733255339242e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.935224889816174160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.975786073559098993e-02
0.000000000000000000e+00,2.147778839768659520e-01,1.720253772526880998e-01,0.000000000000000000e+00,1.749903118689348502e-02,1.905496100894937123e-02,0.000000000000000000e+00
8.341686091419320964e-03,8.222608056098452229e-04,2.583242291372578325e-02,1.609404127533803353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.725642838195954432e-02,2.386564735654556069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580835984518688064e-02,3.896559859674096626e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.180251211147216178e-02,4.511335090002850656e-02,2.397928491556863134e-02,4.329868595697424632e-02,1.042562137893983942e-01,2.377904613661914381e-03
0.000000000000000000e+00,1.235281630667636353e-03,3.064890286851425921e-02,2.006195045502021969e-03,9.679892527348034001e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.864628306401239694e-03,1.956515555926013894e-02,1.559625233544142779e-02,7.368321572385871931e-03,4.049233818654778827e-01,0.000000000000000000e+00
3.822171672072224228e-04,0.000000000000000000e+00,4.916064457707479927e-03,0.000000000000000000e+00,8.914017069617665573e-03,0.000000000000000000e+00,2.841555721223258946e-01
3.560670727337149344e-02,2.289408142469775698e-01,5.715753657838400226e-02,0.000000000000000000e+00,1.239482340493143764e-01,7.553611962992430595e-03,0.000000000000000000e+00
1.181013119393910064e-02,5.258132841495050114e-02,2.068013117399924647e-02,1.506134839881777959e-02,3.643893295496840323e-02,1.766285378756000338e-03,0.000000000000000000e+00
1.213350745309034993e-02,1.316094892469295112e-02,1.038278332140154109e-01,4.304872815647980099e-03,0.000000000000000000e+00,1.239275177538055467e-01,0.000000000000000000e+00
9.754227162295554462e-03,0.000000000000000000e+00,2.516086862719082648e-02,2.665450382617799620e-03,3.709995582147124910e-02,1.849967248468506117e-02,1.427945696819371904e-02
1.080403176132873622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220085797102492875e-01,1.275386009511784158e-01,0.000000000000000000e+00
1.439328900462374071e-03,0.000000000000000000e+00,2.244843620686382268e-01,8.302436672119465830e-03,5.057661750971259584e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.916996077192348436e-01,3.728263515666817990e-02,1.043199901903230781e-01,3.495016599096933269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998499383875684474e-02,0.000000000000000000e+00,7.306338969243911588e-03,0.000000000000000000e+00,2.252687197166002714e-02,1.587269800848252824e-03,1.298659597502338781e-01
0.000000000000000000e+00,3.397119580667913152e-03,0.000000000000000000e+00,1.815534482631387270e-03,1.534442501537113717e-03,3.802063257932855687e-03,5.762432944256204448e-02
0.000000000000000000e+00,3.139348911818760218e-02,2.863117858883396354e-03,3.492009412481010631e-03,4.176189359872423124e-02,5.085588462258891496e-02,4.737724196045787345e-02
