4.231022114494362163e-02,9.107825828330953777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.142979947993380929e-02,0.000000000000000000e+00,2.137308510924095240e-01,2.068519914452289776e-01,0.000000000000000000e+00
2.062923038220147443e-01,0.000000000000000000e+00,6.504289756719207338e-02,3.630375429575333907e-02,3.792090001625315898e-02,2.262402184641788480e-02
2.196688901472803879e-01,3.485520329972520426e-02,2.422536184090712252e-02,2.554802149163409170e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.238338155456711998e-02,1.084247777228129483e-01,0.000000000000000000e+00,9.909356835371446737e-02,4.270797732631027854e-02,5.767214293436520589e-02
1.234149702560436400e-02,0.000000000000000000e+00,1.941545288482222076e-01,0.000000000000000000e+00,5.044549028203707541e-01,0.000000000000000000e+00
6.913669818577375913e-03,3.423960898629887506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522023337071940666e-03,5.030941181548918839e-02
1.464985813221496291e-01,0.000000000000000000e+00,8.717181435192380978e-02,3.837361801501222667e-03,2.378469294182292415e-01,0.000000000000000000e+00
1.080884920740023541e-01,1.941675698260739505e-02,7.410406303536373751e-02,5.562355189090996410e-02,2.173049805823539793e-01,3.599650839543112185e-02
2.858425653007078404e-01,0.000000000000000000e+00,6.949187466773601440e-03,3.591037409522364332e-02,0.000000000000000000e+00,1.757383814627432039e-02
1.859938365313256944e-02,2.356800661660629279e-02,4.092713235798800531e-02,1.401301602257154222e-01,2.975256060555338949e-02,0.000000000000000000e+00
7.768759572297118110e-02,1.668256643294549826e-02,3.638955432792309597e-02,7.852651338338140219e-02,1.156145517708616517e-02,0.000000000000000000e+00
1.138507403373479471e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.789694904252875529e-03,2.748622559323317394e-02,1.825723958461272778e-01
9.420233885197054624e-02,2.458142935727037903e-01,4.555411626675925224e-03,3.313521869337387061e-03,2.750886738218915597e-04,6.732127777419379122e-02
3.244077587932173712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023741978433584207e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.516844622790722297e-01,3.454481857060932859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.760142310103361668e-03
2.899927182712649584e-02,8.826438272886891201e-02,5.162039998309262724e-03,6.997991013745341951e-03,0.000000000000000000e+00,6.538010219164878956e-02
4.930701226601490877e-02,1.090082641993559212e-02,7.818665613386345525e-02,3.235567887257748132e-02,9.742392070308503182e-02,4.965048979393024003e-02
0.000000000000000000e+00,1.595230033244352252e-01,8.330335772696947916e-02,5.080889470529995761e-02,2.730234586028197283e-02,8.731182110212451497e-02
0.000000000000000000e+00,1.612411375936093627e-01,0.000000000000000000e+00,3.210753710638063890e-02,1.656700182325630821e-03,7.848396232456450461e-02
3.305102027527880709e-02,0.000000000000000000e+00,6.575820209552549200e-02,5.550726721490225474e-02,1.143473513663901056e-02,5.748386130003790145e-03
0.000000000000000000e+00,4.620410392997952032e-03,1.224745481303283513e-02,4.762037823704031586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.012455870477586659e-04,9.492501570115384132e-03,0.000000000000000000e+00,1.124220427115189547e-01
0.000000000000000000e+00,2.620840665284104518e-02,1.907799528896469421e-01,2.353603300547197144e-02,2.331511402720987947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285619912052569968e-03,0.000000000000000000e+00,3.500557982745256761e-03,5.661877986099896239e-03
2.535626383853985255e-02,2.744513836260203954e-02,4.008964962632009105e-02,2.226715282661896264e-02,1.346727046931130434e-01,1.427861756754217060e-01
9.363905851123870139e-02,1.000318749687096470e-01,1.816987605233049211e-02,6.985850358502733448e-02,0.000000000000000000e+00,8.108082260486208781e-02
1.195670141514593582e-01,8.272554992694993803e-04,4.976077690356196098e-02,4.405177154835629438e-02,1.281797684056202452e-02,5.500944404759881444e-04
0.000000000000000000e+00,2.082960774412959404e-01,2.887196620175769279e-02,4.897908107641497227e-02,0.000000000000000000e+00,3.981105370570126034e-02
0.000000000000000000e+00,1.542772954892122073e-01,5.824567546242674469e-03,2.797478290666118375e-02,9.392755161823106158e-03,4.207345526595805685e-02
7.820142461347207030e-02,7.775984284618504827e-02,1.850167541395911219e-02,1.707197026550550095e-03,0.000000000000000000e+00,1.000802997251798027e-01
7.008759160960452428e-02,7.055282196253426230e-02,8.485186440454171863e-02,2.711631625912483759e-02,0.000000000000000000e+00,8.945327755329555985e-02
1.349908448677753468e-02,8.487342865782521173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407895202551845366e-03,4.606258793639820409e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.260594381374148809e-02,6.249054839530364391e-02,3.317482987812859357e-02,0.000000000000000000e+00
1.869142962868752811e-02,0.000000000000000000e+00,1.444692263949197697e-01,2.327645749235306497e-02,9.541874280834594657e-02,0.000000000000000000e+00
