1.025941945264168161e-02,2.601894904424292276e-01,2.011014115326584598e-02,2.232428016199620655e-02,0.000000000000000000e+00,1.972579217482744729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337245504553104924e-02
0.000000000000000000e+00,2.968514275543654435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339459415551004284e-02,0.000000000000000000e+00,1.086196322993373712e-04,0.000000000000000000e+00,1.658507168298268830e-01,0.000000000000000000e+00,2.172333177739596902e-02,1.601161735648373163e-01
5.431006864738175538e-02,5.833569613084208655e-02,0.000000000000000000e+00,3.137717341219073974e-01,1.207128458074517713e-01,4.798463914876551634e-02,0.000000000000000000e+00,1.522822248649588137e-02,3.512064505161423961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498863825737795495e-03,3.816358073771321940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436015526726306502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.543932222056001780e-01,0.000000000000000000e+00,1.586114779463080032e-03,1.523595510570261401e-02,6.557639696016670516e-02,0.000000000000000000e+00,1.835643034089411152e-02,0.000000000000000000e+00,1.396007436503720611e-01,0.000000000000000000e+00,9.709168342245903804e-02,0.000000000000000000e+00
3.722663259839905509e-02,0.000000000000000000e+00,2.246450688140573526e-02,3.122866276779584505e-01,1.734104496572835274e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220478867622759478e-02,4.924908158482637494e-02,0.000000000000000000e+00,7.373447846359768021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.234396759432121543e-02,8.748974362967901902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427429291474468787e-01,5.850719726376167433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295341253475963510e-02
0.000000000000000000e+00,1.019592097483177640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786394137102326085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473654251289634606e-03,0.000000000000000000e+00,2.168298727170353546e-01
3.277132182604015204e-02,3.552863460100631060e-02,1.532035369561689231e-01,0.000000000000000000e+00,3.187462382091232338e-01,3.341199642478115406e-02,2.200339450981514400e-02,1.841522100532185791e-01,5.181917175402433323e-03,1.417360637554493374e-01,0.000000000000000000e+00,2.089265807276815823e-01,0.000000000000000000e+00
3.189248036858385871e-01,7.439986810988478624e-03,8.275055571766908036e-03,9.069262990391702486e-03,2.164439126203523273e-02,6.587145236346863934e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307784137143512070e-03,8.350592722029909210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383529415974600017e-03
3.236592541101981219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793453280019040363e-01,1.210481156417069354e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.897924727834293487e-03,6.681482824369631979e-02,9.377511168903633967e-03,0.000000000000000000e+00,2.599596189983160196e-04,0.000000000000000000e+00
1.320731579298456242e-02,0.000000000000000000e+00,1.213246367156815275e-01,1.393316831725764371e-01,0.000000000000000000e+00,4.547576510337959788e-02,1.235722191792391622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108494766792705866e-02,0.000000000000000000e+00,0.000000000000000000e+00
