2.096355805254390969e-01,1.274809598286631013e-02
7.475685867720259503e-02,0.000000000000000000e+00
1.233319041916427494e-01,8.846146601324561543e-02
1.589314728332151261e-01,0.000000000000000000e+00
1.854921547357378520e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.494102812307656958e-02
8.544378987284886873e-02,0.000000000000000000e+00
6.557513791100395319e-03,0.000000000000000000e+00
1.141445342219266079e-01,5.099401861647634426e-02
0.000000000000000000e+00,3.085596569301649605e-01
5.375484479264096109e-03,6.742693352340588253e-02
3.837598082231898078e-02,2.469936709987769624e-02
4.870479891642363890e-02,2.048832058840853107e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.050098071023455717e-02,4.914132977115846790e-02
8.444736624685747484e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.601855708803360590e-01
0.000000000000000000e+00,3.210880766148858922e-02
5.971195595222032054e-02,5.361713926789119129e-03
1.208885722745295654e-01,1.512692562043532404e-02
1.887991432879990161e-02,3.832679747014337140e-02
2.459516996893626808e-02,0.000000000000000000e+00
7.441560584117692945e-02,6.139853408861635324e-03
2.374632668749406764e-03,1.248762009792977025e-03
8.198649330796637172e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.601428837955034268e-01
9.451606770889023346e-02,1.352875539710301535e-02
2.553284105485630496e-03,1.363512027917084535e-01
2.073812888027396634e-02,2.973307088361615280e-02
1.015512077435657273e-01,7.864186650811646334e-03
1.297777208048073085e-03,1.353200970971511893e-03
1.003615097216148562e-03,1.104947773682748852e-01
2.588325899767180555e-02,5.847815725394346691e-05
2.050355500698915548e-02,0.000000000000000000e+00
1.693450148110501458e-02,1.925205426506655312e-02
3.481962686380127292e-02,1.689980566618288094e-03
2.407301512147482642e-02,2.484492147622829362e-03
2.446355643848508680e-03,0.000000000000000000e+00
2.485512592564354320e-02,0.000000000000000000e+00
8.217622553592662804e-02,3.652677051944564542e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252344760105728871e-01
1.265547848927752080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.308633070288913486e-02,3.909251141130101401e-05
6.164808102109631260e-02,1.050843692016062425e-02
3.979172603435607476e-03,3.475061415678143157e-03
1.316063586278854759e-02,3.336333374777732813e-02
1.486748342973403039e-02,0.000000000000000000e+00
1.349715422509550379e-03,8.087495748098315340e-02
5.399078829796102354e-03,0.000000000000000000e+00
2.440251365202151038e-02,2.462815107699881274e-03
0.000000000000000000e+00,1.310890612890409056e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.710979904598986551e-02,8.013181377002904018e-03
3.806405795058958458e-02,0.000000000000000000e+00
8.873456510831160410e-03,2.920578848109342367e-04
5.034761548310721056e-03,4.847614226504475205e-04
1.509632524759266063e-02,0.000000000000000000e+00
2.417832788120385240e-02,0.000000000000000000e+00
2.311968120283979661e-02,0.000000000000000000e+00
1.963881528928709125e-02,1.630070043538793404e-03
2.207697464784212638e-03,0.000000000000000000e+00
3.052954311701155249e-02,3.201652325942262365e-04
1.149359198864010646e-02,0.000000000000000000e+00
6.627828615701016751e-03,0.000000000000000000e+00
7.162319653249064888e-02,7.616701644409737404e-03
0.000000000000000000e+00,4.156026203032849378e-03
4.834409335107507297e-03,1.448480809952792589e-02
5.408127654233024702e-05,2.387029814306408041e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.672497451406178282e-02,6.411748692564826768e-03
0.000000000000000000e+00,2.069375800125648410e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.474733439517519548e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.372074585737307652e-02
0.000000000000000000e+00,1.918324084842101818e-02
