9.450964862443983483e-04,4.203017502359931296e-03,9.843903317209655446e-03,1.705707397708526238e-02,1.028757512439235772e-02,3.133686649056388607e-03,9.067152178412456881e-04,4.711879907077692886e-03,3.983844901100093254e-03,1.829148315083684029e-04,4.968099510876175691e-03,1.447543664353306836e-02,6.076139618412060642e-03,1.115828079168447451e-02,1.792363408332910135e-02,6.209056560492358379e-03,1.165407156779870584e-03,4.814601589274047910e-03,8.108644793841334603e-03,2.345605674695293991e-02,1.081667792285813737e-02,2.738579393131269912e-02,3.115202961006306726e-03,1.101371073475165135e-02,6.804323630155914571e-04,5.764942785600121744e-03,3.653244149075383484e-03,1.452085375644337345e-03,3.671756257043722223e-03,1.591108602539664796e-03,6.375923683985817991e-04,3.406747023005259056e-04
1.582335238946271094e-02,9.389524809386061432e-03,2.316970047726840329e-02,8.863756796266684945e-03,5.176574485184482627e-03,1.813925187478149237e-02,6.445208012900533953e-04,4.002162390337201878e-03,3.567943056174333050e-03,9.289423267790378191e-03,2.736150133529634959e-03,1.360847489223286633e-02,2.828245723265589411e-03,1.192185462070839003e-02,1.927699936266510233e-02,6.124142053621203785e-03,2.629041117235807364e-03,1.110312491995875048e-02,2.476964663006134965e-02,1.262654702836929141e-02,4.595049789603906920e-03,7.873607272501470522e-03,6.467557397775608105e-03,1.006877756512938003e-02,5.554098197104253426e-03,1.801169355771341241e-02,1.203414655316257208e-02,1.588818030948205675e-03,6.394271565029665400e-03,1.899409964597743167e-02,7.768960491035384330e-03,8.030480963226314245e-03
4.507869464294416567e-03,8.114848104618932467e-04,1.487862959315792988e-03,2.152863609343594331e-03,7.560444366585667569e-03,3.952011287812889906e-04,8.477275747068371836e-04,2.798812540081130340e-03,5.539611256368030812e-03,1.308039629983805130e-02,1.244292497897171723e-02,8.591670897059113660e-03,4.882186079479218510e-03,3.527536448503253153e-03,1.548405703569846747e-02,5.597893491860544968e-03,4.272855840842075537e-03,1.072922559005304310e-03,5.924473747650531308e-03,5.461399070789504928e-03,1.339986524968271586e-03,6.049755848721111162e-03,3.644810928364813907e-03,1.003921738002566677e-02,8.544795494291275439e-03,2.836001171253273168e-03,6.152932701966775351e-03,8.992261808211388097e-03,1.212291711769249158e-02,3.094085648002210809e-04,4.970459253921571258e-03,6.731705546627157755e-03
2.769713280249289089e-03,7.091219926832742883e-04,4.630832349177374518e-02,8.146270497305679870e-03,5.125173328255603483e-03,8.119653664352188827e-03,2.182788697236548187e-03,5.104882834208473823e-03,2.720697266130091708e-03,1.882781386419365988e-02,1.210952255693727641e-03,2.450262145447522355e-02,6.286178492312904757e-04,1.293382252851886516e-02,6.935212780888590223e-02,1.656529967992920313e-03,7.559175702980679319e-04,1.181662664561740350e-02,1.961863252921243472e-02,1.919518546170207590e-02,2.515878449851224885e-03,2.190976414546201567e-02,0.000000000000000000e+00,3.683843146069024077e-03,2.671536777293844617e-02,9.784990288151391991e-03,0.000000000000000000e+00,3.967666871705068598e-04,0.000000000000000000e+00,3.855649329512833567e-02,3.085701630849194133e-02,1.464332851827760372e-02
1.844001189722714595e-02,5.937237914854367332e-03,1.758257125525240078e-02,1.957347994020932833e-02,3.921334757944018590e-03,2.682371805726641023e-03,1.516279137548951980e-03,6.854511521906736342e-03,9.146660619105018153e-03,1.473838134425337759e-02,3.716094319986742046e-03,1.036365489983539709e-02,1.405366026207775223e-03,4.476015082700582348e-03,1.360823571476700231e-02,8.028462977436624792e-03,4.163807333109574051e-03,1.179930012107184220e-02,2.331467616591029191e-02,2.444654424179959484e-03,3.990789643688083532e-03,3.886787155669979565e-05,8.260436285639757847e-03,1.577631303986373398e-02,1.504970933260071225e-02,7.368984896339178525e-03,1.382610559040542593e-02,4.554385309171007576e-03,9.234791007434803647e-03,2.013877113122018725e-02,9.126033073490698311e-03,1.323092985535653451e-02
7.359038591525588965e-03,1.374194179142263633e-02,8.728301400135474175e-04,4.274842874506148971e-03,4.745065868485810745e-03,3.881403284827465716e-04,2.696184538810632303e-03,7.276105529068585542e-03,3.803027591491779658e-03,9.314631574509895252e-04,9.129976921383536892e-03,7.487785730225145382e-03,4.999470005748234136e-03,1.335797941485757090e-03,1.693166341638083564e-05,1.116390829925983930e-02,3.537846146570725048e-03,2.804907004722988206e-03,1.692063874169313920e-03,4.504580926029053134e-04,1.194220042903320830e-03,2.598557170757631596e-03,8.958071769888317770e-03,1.020090731821410301e-03,1.056294720193362568e-03,2.162828473829155052e-03,2.147189925309409692e-03,1.810948803717593592e-02,6.810013504799788953e-03,1.496312045537928105e-03,3.744745584102381324e-03,5.069873745106780877e-03
2.675480199852003915e-05,5.129099985886671374e-04,8.245779942880476776e-03,4.293922459119550034e-03,1.148888019594981880e-02,5.343348640229474839e-03,8.006156345993060107e-04,2.980733324569882423e-03,1.342094120737488639e-03,2.174632031137602867e-02,1.058847261517513070e-03,1.480285644206967219e-02,4.814721700461027692e-05,2.817999592304953199e-03,5.784667830618581141e-03,8.183743279370678768e-04,1.635706008633882680e-03,5.503867963175857608e-03,7.848370337702362948e-03,8.044737374871012425e-03,1.400036537551862734e-03,4.671532893937631326e-03,1.571692851072626403e-04,5.043864720760495024e-03,1.304901813503333771e-02,2.115824363035392203e-03,6.919879709559813340e-04,4.492191093700812930e-04,3.091461460786305154e-03,1.765344126003740022e-02,2.211717521079861748e-04,7.336561986361777969e-03
3.240030522755489584e-03,3.953774098253683362e-04,8.450030745545403926e-03,1.040731017759661398e-02,1.094875996799520891e-03,1.081975646360185811e-02,2.158133799195712660e-03,9.718235329260347050e-04,1.222728825899468573e-03,1.675448536586215953e-04,1.314646436937719556e-03,2.159688884084903782e-02,6.927679916150999853e-04,3.623938864589285741e-03,1.628887895418454357e-02,3.291689772663961878e-03,5.596235343946102470e-04,1.149387765441782852e-03,3.331650003020840758e-03,3.739825915258828369e-03,5.778603847940780303e-05,1.702890849131877271e-02,1.965864573925630871e-03,6.931711257648447838e-03,5.949930112378221288e-03,3.531541716635111516e-05,4.673116306656870632e-03,7.412819003534720005e-04,1.011488810000632163e-03,2.075356371345607465e-03,8.792824270424316052e-03,3.392171579740844989e-03
1.246794438940626408e-02,6.967770197048306358e-03,1.598642581991209510e-03,3.531451552203912492e-03,4.373119701323535669e-03,2.490039343793361282e-03,6.408996274892594935e-03,5.714224981012261395e-03,7.636919356972693418e-03,9.825259407085274593e-03,4.554399684612429888e-03,4.162328465826811014e-03,9.307407094616415577e-04,2.615005704986135548e-03,1.325315739933733035e-02,1.151597401957132893e-02,1.979316481296226893e-03,7.260417129819507487e-03,3.322423348589828573e-03,1.166100612098478276e-02,1.174327120098328514e-02,8.127161567030721789e-06,8.858541722979007549e-03,3.887030471755363592e-03,2.091319560977494829e-03,5.390788776633206186e-03,6.262125073513424844e-03,4.419392518508428319e-03,1.677072241041535627e-03,2.638037356578231546e-03,6.037092307273452321e-03,7.767281719814569940e-03
6.028043266652997716e-03,5.718827502131026974e-03,3.152687479632210188e-03,2.480432800789557357e-03,2.842564941107739163e-03,4.149895561807266306e-03,1.168985416611910411e-02,3.136520050505187118e-03,1.002489202786752825e-02,2.228881521341695773e-03,3.755495998591359963e-03,4.235174838085935256e-03,1.096959236664385440e-02,4.800112046611376693e-04,8.786326752338244339e-05,2.354118217217504062e-03,3.468850247563777522e-03,1.101684748872277684e-03,7.339351055928674920e-03,1.188807947527598108e-03,5.337628821737591678e-03,6.378244870259131179e-03,1.900025755970148958e-03,3.760016139405839009e-03,1.238684420251148083e-02,4.077194264891178567e-03,1.673326676041981013e-03,1.119362596548016675e-02,5.306877411440789200e-03,4.697954604798052630e-03,3.759739261861724802e-03,3.481754000602299559e-03
