0.000000000000000000e+00,2.789629895463708459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.964137734598115428e-03,1.463923266884426810e-01,2.070397140407941039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.837799446734712960e-02,0.000000000000000000e+00,2.694036304570646134e-02,0.000000000000000000e+00,1.749687031529233161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433887714414145143e-01
9.013894587187818927e-03,0.000000000000000000e+00,1.795797693498396019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284483298365684811e-01,4.391865778096971235e-02,1.134139138972741073e-01,1.213458727655305006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259634702307289300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293873770430488401e-01,0.000000000000000000e+00,1.029572335591904218e-02,0.000000000000000000e+00,2.807713150791347340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397251561317021273e-02,0.000000000000000000e+00,1.307544326681257529e-01
8.794044567558895187e-02,0.000000000000000000e+00,1.538417699345059342e-01,0.000000000000000000e+00,1.101307377647040356e-02,0.000000000000000000e+00,2.115052012190405673e-01,8.610553103026503952e-02,4.882171119631234513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879595301616849012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277098804442210835e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.789407903075928619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927123487769949677e-03,1.657794442257267964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047785263119239973e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.590719848832267802e-02,8.910652046813721805e-02,1.049559935698710610e-02,1.947808449960480859e-01,5.869565686760776224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177456572741072127e-01,1.531523891418215821e-01,1.139654795616367768e-02,7.670272355743749243e-03
0.000000000000000000e+00,1.664913303940506253e-02,9.101782322938341968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395871157674395810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776933792446511839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624725583385223937e-01,7.039361816079493968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407038922399633796e-01,5.613311594310952529e-02,9.359226408467519187e-02,2.507784384195172953e-02,8.517971498200754138e-03
7.960295013251074761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004820901895949782e-02,8.982631601958311618e-02,1.008286671703654581e-02,7.420179671682552991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895481245421535010e-01,0.000000000000000000e+00
1.050480222340376135e-02,0.000000000000000000e+00,1.553670641133170216e-02,0.000000000000000000e+00,3.050538186313259681e-01,3.796758241013308173e-03,4.572380222330537508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239300462829519056e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211298657562605123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.752493400456615233e-04,1.297728437440761606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570989386626525174e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.698679010574864201e-01,0.000000000000000000e+00,5.877746320090675852e-02,1.196274892550555496e-01,1.234546316657291060e-01,0.000000000000000000e+00,5.281047172811187754e-03,1.387643630549602047e-01,7.004494683451068307e-03,5.384440042214113167e-03,3.960926755035205221e-02
0.000000000000000000e+00,8.481447448718090754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103755651505235018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470553179294561419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210271245940824039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619387391425866629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867160233922404100e-02,0.000000000000000000e+00,5.833482025793012421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409034272986965736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354645653280295552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724711177223072787e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.431149168231717339e-01,0.000000000000000000e+00,4.245306169847973266e-02,1.580425815244654864e-01,1.221333511713255590e-02,0.000000000000000000e+00,4.988111772323861048e-03,1.216771838217695495e-01,3.337005670903857996e-02,1.176128956022846374e-02,3.027549693050084548e-02
0.000000000000000000e+00,8.375023996401671778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109172900975394269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558705850354977912e-03,1.262895526902552482e-02,1.753801374755102616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893029688597545824e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.233046957199735543e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.137162187435912949e-03,9.480258068288678619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565294459625256318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326432061654635175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089167971239136334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709297653999279933e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557798520815615997e-02,0.000000000000000000e+00,1.893365941526636495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422585503845440361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769813732629915140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789271159330941954e-02,0.000000000000000000e+00,9.377198857308087152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890993323284763272e-02,4.021624487109155648e-03,2.902914238353481238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227409725580206994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295647368605404970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.414284339262987647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198574139638681254e-03,7.617107576636385213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103289668027013441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055360893563117922e-02,0.000000000000000000e+00,8.346774474398353447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014932594078762039e-02,2.459798351016995871e-03,7.031264781183260183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040419741199184039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572055074976169524e-03,6.217966095288009372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234772944367728997e-02,2.989304689891730902e-03,2.079468562610951865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309510344020909711e-03,0.000000000000000000e+00,1.337293550657589307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830084217479468100e-03,0.000000000000000000e+00
