0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180996565631448947e-01,1.173527418468847672e-02,9.126174017104478342e-03,0.000000000000000000e+00,8.922477682826540635e-02,2.233233760085338859e-01,6.802776993901775079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240865468372039003e-03,1.539409527931061006e-01
1.178474356547488389e-01,0.000000000000000000e+00,1.881582232242662300e-02,1.404307338404927608e-01,2.237280657347281987e-02,6.487824794446122494e-04,1.119850514782284867e-03,0.000000000000000000e+00,3.105458154845515129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311187621845873646e-04,0.000000000000000000e+00,1.079731914213365431e-05,0.000000000000000000e+00
2.144450167823977807e-02,0.000000000000000000e+00,2.821670688201849408e-02,0.000000000000000000e+00,2.311476192769905125e-01,6.502341560777682994e-02,0.000000000000000000e+00,3.447080903764788984e-02,5.489495957740288951e-02,2.071561761624092779e-01,7.564331987988055783e-02,0.000000000000000000e+00,1.891376857685356516e-01,6.924408176288175676e-02,1.188929599349545646e-01
1.424164188244870111e-03,6.055846155901097516e-04,4.095476395172801404e-03,3.549042578019469540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809905800283317303e-04,1.118518167882833272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158725181190083275e-03,0.000000000000000000e+00,1.071197933773002575e-03,1.307923770142731534e-01
1.122796465400495436e-01,0.000000000000000000e+00,9.494545048929997622e-02,3.276396502309945197e-02,0.000000000000000000e+00,1.397341515413739327e-03,0.000000000000000000e+00,2.969965552274307988e-02,2.449459177712523250e-01,5.334580005258717644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153277857362733333e-03,2.817196824598417262e-02
5.958953504810782058e-03,6.546393860050810087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966132943793371446e-01,3.645348171426578132e-02,5.751351010338111996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021190588787191433e-01,1.070159462236779380e-01,3.179213197937663660e-02,2.011148944684839346e-01,7.527012365148159911e-02,0.000000000000000000e+00
2.276093858376836978e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.731631742513627115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020217666060487360e-02,1.142149973945278535e-02,5.302248963275279711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425699031871427913e-03,4.623477002537533520e-02
0.000000000000000000e+00,8.767404825914195017e-05,0.000000000000000000e+00,1.539442673412370621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945934357468949719e-03,1.258754667689742646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019290349547797469e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.357091512173318748e-01,0.000000000000000000e+00,1.142146582680019229e-01,2.335384016293911083e-02,0.000000000000000000e+00,7.823314597995021172e-03,2.810747823191280248e-01,3.957640022179354650e-02,1.770255153797121311e-02,2.042781981154668247e-01,1.538930087433058869e-01,1.082922106274435275e-01,0.000000000000000000e+00,2.720203197330733381e-03,5.469069148470464235e-04
8.078985985882473908e-02,0.000000000000000000e+00,2.406215850159266686e-02,0.000000000000000000e+00,1.577212485911898970e-02,3.103727099195894845e-01,1.630455927888386017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486078675348044720e-02,0.000000000000000000e+00,2.335732339741016308e-02,7.364003936123743321e-02
2.156835718714402578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472930287489593093e-01,4.734200126088540517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849063756663279212e-01,8.832646614135705732e-02,4.338596679682450198e-03,1.909817348622734889e-01,5.511554414675481905e-02,0.000000000000000000e+00
2.349540825607893959e-04,7.006483380958669627e-02,0.000000000000000000e+00,3.260367891205399188e-02,2.054176250548280999e-02,1.229881309657116471e-02,9.453634807805628634e-03,1.449488664685131822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007774499802004203e-02,3.366093044932611140e-03,1.855004160717911021e-01,1.361363414172374886e-01,1.608698414310911345e-02
0.000000000000000000e+00,1.941048940909244347e-01,2.397858909039934580e-02,4.711041393002488205e-03,4.945172864305214661e-02,0.000000000000000000e+00,1.492723184563515271e-01,2.008466181092664893e-01,4.373454370980967877e-03,1.663998759972934926e-03,0.000000000000000000e+00,3.473628345032509640e-02,6.535734480542618186e-02,4.463089958561211254e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.478812037866724497e-04,0.000000000000000000e+00,1.069062531896633889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033356117479224123e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726608492727744479e-04,1.630545595640987659e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.241063956524952328e-01,6.017763343617917732e-02,1.286935169454042106e-02,0.000000000000000000e+00,2.043447024618248731e-02,4.469420942290810474e-03,3.472306241309534025e-01,1.371362747357392220e-02,0.000000000000000000e+00,1.072367696142547816e-01,1.929634832423300361e-01,7.341464388908248984e-02,1.076076738153095361e-02,3.537930539745921896e-03,1.369112411211343208e-03
1.127432547372330535e-01,0.000000000000000000e+00,6.639302175771748249e-02,7.637050866059604502e-03,2.590919131331717237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703775634008456996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940907590956641504e-02
5.386840737085944741e-03,0.000000000000000000e+00,2.320774686083391589e-02,0.000000000000000000e+00,2.268423334373979340e-03,2.898221504787563685e-01,0.000000000000000000e+00,1.923117843210909094e-03,0.000000000000000000e+00,2.409819791814072319e-03,6.095802847654124834e-03,5.823394046427575466e-02,0.000000000000000000e+00,1.387205018989040931e-02,5.485457406645090350e-02
0.000000000000000000e+00,7.400186125826531403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477374251067780475e-02,6.445505531887487857e-03,0.000000000000000000e+00,3.418176907246025381e-02,8.261028191373942856e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.899449719787008869e-03,0.000000000000000000e+00,2.433954925619328802e-01,3.893892921256991192e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.581513627024893502e-03,1.559942900173907909e-01,0.000000000000000000e+00,1.385869577152371761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982449491438282356e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.627776550729104488e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.865364693000708507e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143321787543119500e-03,0.000000000000000000e+00,4.711999804416389798e-02,6.156643048365430249e-02,5.317621357731150498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300085403433248188e-01
1.318802712270246424e-01,0.000000000000000000e+00,6.934620724909609617e-03,0.000000000000000000e+00,1.139034848876890145e-03,6.360270179747450764e-03,2.583227454538929435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255279369421123670e-01,2.055728446885788929e-01,7.782201399092682215e-02,0.000000000000000000e+00,2.756245213730471413e-04,1.425389244463198596e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.637349425312648668e-03,7.493501562992614662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236542214764740581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622490274380976705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919406470926653396e-02,1.760772783962708671e-02,2.359104088765878651e-03,0.000000000000000000e+00,5.264881711461967539e-02,0.000000000000000000e+00,5.571909116332395863e-03,0.000000000000000000e+00,2.392139766963661141e-03,0.000000000000000000e+00,6.928859931002256619e-05,7.269715990480801748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256815434203129300e-02,2.717903110274703785e-04,3.317223147154882250e-03,0.000000000000000000e+00,2.640722907319515821e-03,9.140757251308795350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941340735982038108e-03,4.480343194824171248e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366016373010146570e-03,7.796362118833401189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990019102361968023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807673000788215993e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.173628957720904142e-02,0.000000000000000000e+00,1.283943401263342755e-02,0.000000000000000000e+00,1.397708737879410357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369614692519945442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070935141163044432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.469117728539798856e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053696412945441696e-03,0.000000000000000000e+00,3.046159436136574791e-02,4.624719328160976917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137895582618552170e-01
3.437521850004909580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312827343523090988e-03,0.000000000000000000e+00,1.289269769677818533e-01,1.162548929905078297e-03,1.338114086254784405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244423034508003369e-03,1.108230769169990942e-01,0.000000000000000000e+00,9.583081801880440759e-03,2.245205520787709255e-02
0.000000000000000000e+00,2.733164131146087125e-02,3.129387302914562324e-03,1.905744659723836859e-02,1.374965416354867812e-02,8.336617025125532890e-03,5.739105659511022604e-03,5.757327548410944018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091299986379985175e-03,2.423440629748599764e-02,1.362538503627884201e-01,2.993122066236324555e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.276759698475068483e-02,1.873596768637732224e-02,0.000000000000000000e+00,5.272160281405978942e-03,0.000000000000000000e+00,5.306361882079919240e-02,3.743806148497801078e-02,6.179449271324064658e-02,0.000000000000000000e+00,2.187870801770223743e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.443398276073627029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365523126543179033e-02,0.000000000000000000e+00,2.443012861491573873e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.752896070610280910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235771895836815494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083742168994245261e-03,0.000000000000000000e+00,1.189128270742020044e-01,1.849014156405535882e-04,2.514946113784575620e-03,2.640774979968720242e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.237185460165091400e-02,0.000000000000000000e+00,7.342083593563642797e-03,1.632781715322528804e-02
0.000000000000000000e+00,1.818916918861080562e-02,0.000000000000000000e+00,6.503590180027201545e-03,2.782669146593826082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926957061615214642e-02,8.032259788821617110e-04,0.000000000000000000e+00,2.797460374826467051e-03,3.978075707847852568e-03,0.000000000000000000e+00,4.804767058697521215e-02,6.269804679456063290e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.013995566538700738e-03,2.685409808501296181e-02,7.961768082308744165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543542494417705607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096149065319838856e-02,1.865566794856737473e-02
0.000000000000000000e+00,1.790362733465398690e-02,6.115945757040110523e-03,1.283732449841312392e-02,1.857773930510504649e-03,8.720817556946154625e-03,6.144174820252887824e-03,4.736877900497474952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876524465284640484e-04,2.741464095330804762e-02,1.157935439412830642e-01,2.669103549840122144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176699571078881290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074135360072489141e-03,1.111975477153050521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920464936275835748e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.628116595192507760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198505256092596616e-02,0.000000000000000000e+00,1.694787443475616372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294074574884121406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584157310240721775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384947814175585629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237845876638512393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821495140562837455e-05,7.873148664187251808e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.224831282082680314e-02,0.000000000000000000e+00,3.258699884493016907e-03,9.318473056490851137e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.910526152941286304e-02,6.456535811197163053e-04,0.000000000000000000e+00,2.973674220014539335e-02,3.985692409135984521e-03,5.515177253656745882e-02,5.061409029835368251e-02,3.391367664328959891e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.504457328712842920e-02,1.397866525822509878e-02,0.000000000000000000e+00,2.108672505357634883e-03,0.000000000000000000e+00,2.962890045484090074e-02,2.575827151510025337e-02,6.426706952014436813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032198893772092070e-02
0.000000000000000000e+00,1.220863277869044814e-03,1.944601811412614012e-01,1.437324819132384558e-02,0.000000000000000000e+00,6.851829436602470305e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.357787218668322998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004386316267937115e-03,2.963423823474465885e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.194058368412177662e-02,0.000000000000000000e+00,3.629667217537387025e-03,1.485804507871687219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471854549423515401e-03,1.408389341134678194e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.205585171089414737e-03,2.743402058260497808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750185235491511337e-02,0.000000000000000000e+00,1.191090105299909968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378368245238223216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869772103538763081e-02
0.000000000000000000e+00,3.132629553764150476e-02,2.746076522186551849e-01,8.954754702141848668e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886280733559605016e-02,1.227018989266557940e-02,9.788493436560236419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368574893765315623e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.029713628366465655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111183261907360866e-02,2.586624956395028319e-03,6.368602907479713020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891955060473670278e-04,4.136164017800449816e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.863022454066060624e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.775169925392008033e-03,0.000000000000000000e+00,2.706173442244879865e-02,3.601679547431466122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282991432901872952e-02
0.000000000000000000e+00,8.477458234330809139e-02,0.000000000000000000e+00,4.013824757823678088e-04,1.573723172572847120e-02,0.000000000000000000e+00,3.247832892819709633e-02,7.061068537946584185e-03,7.005078105130793480e-03,3.232951114312085372e-02,2.484555557626630731e-02,2.454107881343831066e-02,3.896897908518333776e-03,1.994534012149957319e-02,1.266559590433718194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428927359032366963e-03,5.571891123971369625e-02,7.630533437238824247e-03,1.800975038121189380e-03,7.924557228963159672e-03,8.985466329930534395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718805955619445299e-04,5.183155247839858759e-02,2.238964488047003390e-02
0.000000000000000000e+00,8.010111110332031326e-02,2.292518135744051055e-02,2.327287205242982101e-04,1.329086302380412315e-03,0.000000000000000000e+00,7.048758118693619623e-02,9.228230731288576683e-02,1.809256849777158985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555362188160636781e-04,1.997505752436623864e-04,0.000000000000000000e+00,1.748098308874476790e-03,0.000000000000000000e+00,8.146485795226306170e-02,1.880701173859022695e-03,4.693011542505277000e-04,3.719194897047891149e-03,0.000000000000000000e+00,1.588132872903357798e-04,4.298267594952440845e-02,0.000000000000000000e+00,9.298316325429902690e-03,1.086799163579100537e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414296852359478787e-02,2.868130921380569742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903395698258210842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010939971142936921e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.100145162145929931e-03,7.646772930017414240e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.715030019450302090e-02,5.939841337384803971e-05,0.000000000000000000e+00,6.271112688785948977e-03,9.938476833719398981e-03,5.613731468804674524e-02,1.262294033429820113e-02,1.744881170534659303e-03
0.000000000000000000e+00,5.164066639681229309e-02,8.889448894696059741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100110969863307434e-03,1.121329579656931558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200719200667342508e-04,2.242196460553970080e-02,1.357933336821838533e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219085087954251717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007562756875665915e-03,1.708142168903181365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341952999849721650e-05,1.230661964031966099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.123424083410308555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.470338848393007755e-03,0.000000000000000000e+00,1.784375196413767045e-02,3.006284903365904690e-02,0.000000000000000000e+00,2.695416404245629834e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112918367827064464e-02
2.563112038107099601e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.266331834175986173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908054079104647652e-03,6.576566992627602779e-04,5.800269756761118438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234527177334134418e-02
0.000000000000000000e+00,1.662879094799561003e-02,0.000000000000000000e+00,1.801260781055910327e-03,1.593518545153757571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987699846981028647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358299555424127489e-02,0.000000000000000000e+00,2.077549779571138695e-03,4.126375095901906737e-02,2.923780902196412845e-02
0.000000000000000000e+00,7.610044759572974493e-02,0.000000000000000000e+00,2.950179246365257769e-04,5.960530710279059868e-03,0.000000000000000000e+00,2.787729682062575071e-02,5.747167520816766524e-03,2.193010469210524612e-03,3.482354444490858014e-02,2.458517257905352277e-02,1.681474866864705181e-02,1.435181024608370599e-05,1.595556964926919674e-02,2.221038122046407968e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.263665200628664560e-03,1.102405688875783552e-02,7.128905669209748865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204393457605959200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958555228034502729e-03,1.522807748902327285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720215168461711186e-02,9.800745099202059357e-04,2.582190392473851862e-03,0.000000000000000000e+00,1.831301619146060572e-02,0.000000000000000000e+00,2.081280030397716484e-03,0.000000000000000000e+00,2.114618374775373896e-03,0.000000000000000000e+00,3.244885545047210794e-03,3.376234734714343017e-02
1.782214538624975252e-04,0.000000000000000000e+00,1.015920779264768183e-02,2.606065634547004642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864714229188862982e-02,1.163953172966846264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625859668996156693e-03,1.336963367107079151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818376214570665964e-02,2.342814166932610104e-02,3.726040267977337277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619942256291816107e-04,3.030802222359067766e-03
4.044603801479909264e-03,1.047001459684644004e-02,1.351513555942082667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733763288088527241e-03,0.000000000000000000e+00,3.273149401680992138e-02,1.319101731371710847e-03,0.000000000000000000e+00,7.610176989629174882e-02,0.000000000000000000e+00,1.358637236206952925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705709340809541910e-03,1.369678354136078663e-02,1.898526374672096072e-03,0.000000000000000000e+00,3.468776935725729343e-02,8.038599451677241187e-03,3.273198090001145592e-03,0.000000000000000000e+00,2.154748429945014382e-04,0.000000000000000000e+00,3.310709629377059371e-03,1.780883765487335096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980472965108213815e-02,0.000000000000000000e+00,1.515762570709409506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585322805403433469e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.182852560324703359e-02
