2.500621724072611416e-05,0.000000000000000000e+00,3.323582178139031923e-02,6.508650090601023064e-02,0.000000000000000000e+00,8.855482800931695209e-02,0.000000000000000000e+00,8.246436533751722031e-02,0.000000000000000000e+00,6.026760299127959658e-02,0.000000000000000000e+00,5.257884152463552369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809785918154502293e-01,0.000000000000000000e+00,3.848942828937229610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068526159385345592e-02,1.697157262384049389e-02,0.000000000000000000e+00,4.962236867288108422e-02,4.258177780868954709e-03,8.532947294325289589e-02,0.000000000000000000e+00,3.848721677434614741e-02,2.552936553245775952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936738092934263300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242245710873827708e-02,0.000000000000000000e+00,9.395397769123358528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611485389579889071e-02,2.791731151534348476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942312018916546035e-01,1.487317828265573641e-02,1.506769149745804115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.186565421447484364e-03,0.000000000000000000e+00,6.576478934617664696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912083025885827903e-01,2.153149372383824367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715168961232484482e-02,1.009259300868544512e-01,4.105132412719324914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902730652882632139e-03,3.048146824017650830e-03,0.000000000000000000e+00,2.404939542131243890e-01,0.000000000000000000e+00,1.974957306068542140e-02,0.000000000000000000e+00,2.175289020663925821e-02,3.791142843145627744e-02,0.000000000000000000e+00,3.608320878491818283e-03,3.398059618114815557e-03,7.903417368452705233e-03,6.932829973071519790e-03,6.773291654166008202e-02,0.000000000000000000e+00,6.506061588940521834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297733776496898701e-03,2.753107678909464534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111631826284797994e-02,6.793753038282882017e-02,9.038667112316754737e-02,2.008297469303596886e-02,3.443526783546706216e-02,8.510386966925707897e-02,4.359313989339951706e-02,0.000000000000000000e+00,8.402739162420845564e-02,1.363181406151629527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584434564789227382e-02,4.028868406490879878e-02,8.562320943617902913e-02,2.338007892156341097e-02,0.000000000000000000e+00,3.216435751588448549e-02,1.271395146352292671e-01,1.400001727491005654e-01,8.290989150876863778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083720288093167027e-02,1.920912011047737258e-03,8.449158643294703112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049276734815814169e-02,3.054155561262401376e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.652740822049244884e-02,1.828177300568236407e-01,1.449939055673419783e-02,5.115546613264646859e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.883661150441868826e-02,1.569962460974344831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.330492694455332581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921384002183938899e-02,3.139169926320160148e-02,8.189621469111023691e-03,5.389315929793751792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237582367561347679e-02,9.753236623579238790e-03,0.000000000000000000e+00,1.225239071096101556e-01,1.722858824165685032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.606041327643898946e-03,0.000000000000000000e+00,2.792415957473541321e-01,5.472895629945106338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.996301044594639584e-03,2.609181442575764232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363819162516501926e-01,2.259444863999935660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.337642924609091628e-04,0.000000000000000000e+00,2.115294457381252102e-01,3.446224177034268657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786496278621895265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318701438225077836e-07,0.000000000000000000e+00,1.298145707465776788e-01,0.000000000000000000e+00,1.549005860670229495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780985074353319361e-03,4.109288461995627001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184774894301503428e-02,0.000000000000000000e+00,2.539049087699030705e-01,1.832100589916785954e-02,2.918543808422453117e-02,3.356179532729530735e-02,1.493092041437664996e-01,0.000000000000000000e+00,6.215594230379430096e-02,1.265048388560054415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327124281273178441e-01,1.359440194884045812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578276482253541793e-03,0.000000000000000000e+00,3.992401875684110646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009358462041209131e-02,0.000000000000000000e+00,5.557226593965904765e-02,3.770947159416909028e-02,0.000000000000000000e+00,3.529029632522608789e-02,5.541479691062665275e-02,1.000685282852503688e-01,3.682163950411117270e-02,1.867952925360746308e-01,0.000000000000000000e+00,3.883599716308617933e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.101853968251639421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214832293265112301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493597027833771962e-02,8.397496945589666417e-03,8.155278509789329333e-02,0.000000000000000000e+00,1.013600252450402167e-01,8.955879356689240567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262356880398033926e-02,6.008489900829402930e-02,5.497444946256232340e-02,8.345345056166818265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054280873866927709e-03,8.486014165344950289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301286657840873273e-01,1.145793531464281423e-01,0.000000000000000000e+00,2.371146470169662249e-02,0.000000000000000000e+00,4.453842866018470348e-02,0.000000000000000000e+00,7.855221813055575375e-02,2.290533667080207197e-02,1.719852972816659498e-01,1.577787245866197827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015502802295461929e-02,8.275676479429616705e-03,1.911880177966085448e-01,6.165642782882027606e-02,0.000000000000000000e+00,1.267556254926459347e-02,4.273115710859628352e-02,1.563095553853090236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498387041013245297e-03,0.000000000000000000e+00,1.795620804783353702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535684863087225793e-01,8.640203342489187477e-02,0.000000000000000000e+00,1.464269992989231106e-02,1.475518231102562403e-02,1.115850763211355262e-01,0.000000000000000000e+00,4.400999578938420698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039328364246893260e-01,5.777073417469225786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897618064992257769e-01,0.000000000000000000e+00,4.156597970346775917e-02,0.000000000000000000e+00,4.473279576560382914e-02,4.079831018499535666e-02,1.714333673431922599e-03,0.000000000000000000e+00,6.320009478080498844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412706161191283394e-02,0.000000000000000000e+00,6.374693118516977508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513128355545005112e-02,3.574278777990991945e-02,5.341014409523265477e-02,4.705281333630569052e-02,7.456075298832794823e-03,4.753651685518856668e-02,0.000000000000000000e+00,1.296214501151959630e-01,6.304913041539181306e-02,2.356081817005239998e-02,0.000000000000000000e+00,6.661267087344162341e-02,1.892731788839305263e-02,1.349539398163392481e-02,1.901047321655687438e-03,0.000000000000000000e+00,7.498990084460382954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374116769630888954e-02,0.000000000000000000e+00,8.335609782972423776e-03,1.616655542756367803e-01,0.000000000000000000e+00,1.002241216995820687e-02,0.000000000000000000e+00,2.621744429919474657e-03,6.368810170946033467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344208741649793301e-03,0.000000000000000000e+00,1.637013218349518467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385379323154572240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.966898780120715784e-02,5.642761397069021717e-02,0.000000000000000000e+00,1.847733933489367417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995070390566907811e-02,7.562404487125239105e-02,0.000000000000000000e+00,2.856445127538589368e-01,2.456417559164428832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981431725731325598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122526927429667171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087509364631376874e-01,1.771241614698130726e-02,9.829471150022349446e-02,1.801014910226793331e-02,0.000000000000000000e+00,2.722875626223193388e-02,9.042014231525248580e-02,4.289667414617084895e-02,6.313176346190238486e-02,1.380526575967272185e-01,1.225778356790592494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
