5.698639242526337689e-03,2.946437352505750819e-03,1.237282338056942127e-02,1.225124281632731724e-02,9.862061440701487547e-03,4.076361262639813243e-03,1.769596971268282831e-03,9.390485147918844339e-03,9.568010066226933716e-03,3.550013065455132066e-03,3.900525388787730481e-03,3.040836239254079976e-03,3.125185506933796098e-03,4.267888049458309907e-03,1.746506084422802529e-02,3.837940270604719376e-03,1.216478269747153437e-03,9.945993006811940096e-04,1.691671172998217981e-02,1.801706047591058318e-02,6.956252979163767003e-03,1.684910308133298618e-02,1.990893843025053067e-03,9.791220433956297764e-03,1.687885250747436783e-03,1.591945876422418138e-03,1.976582266631829801e-02,4.524381655187615162e-03,7.953526639905611831e-03,1.517157567262408802e-03,8.828366596356357343e-04,3.923231353127068499e-03
5.106681831445553099e-03,1.559746400947911726e-02,1.410816695758194614e-02,5.932625077248956762e-03,3.731732530386978886e-03,8.683752232293562301e-03,1.243585205854809070e-03,2.740122805316188084e-03,4.202031941176409546e-03,1.069549035104018497e-02,1.334667086858816465e-03,1.096722511624211027e-02,9.072171626645520598e-04,1.723842405464692806e-03,4.223901420946363228e-04,3.290332495956009747e-03,3.845918658391758900e-03,2.879841458537799048e-03,9.744638922188977870e-03,7.319782272838248893e-04,5.246176142151580402e-03,7.934747322937696357e-04,1.838359318572486446e-03,5.064651988972393437e-03,3.755140317139929462e-03,4.526084669086799517e-03,2.820110520853217131e-03,6.131217120312852133e-03,9.106839614835368635e-03,1.202687136879543317e-03,1.150100883634187776e-03,1.772300777938905225e-03
3.220652048156726066e-03,4.448068983986516733e-03,1.097182661441528650e-03,2.669887817798560770e-03,5.943070849615324225e-03,2.129279215664948988e-03,3.920219198407098871e-04,2.180013917819925706e-03,3.129244088221017073e-03,9.691229111381559347e-03,1.183459122854392531e-02,1.896475654744296871e-02,2.113801761445585625e-03,2.439733219694310840e-03,6.579954237424981422e-03,2.706834819370715350e-03,1.519595374160798151e-03,1.710641085660477567e-03,3.650080558392013175e-03,1.872319897523733179e-03,4.779185901575794954e-03,6.272808891136235493e-03,1.363389256263239369e-03,4.820500817170836338e-03,4.208014481233438020e-03,2.112918568346833226e-03,1.762843583406963760e-02,1.572242935610229653e-03,3.226098025971568806e-04,5.105349626527422302e-03,4.830075438423883649e-04,4.915110465666078926e-03
7.001631428805991930e-03,2.210834687790076691e-03,1.934370696812743456e-02,6.050924679247679863e-03,9.173530706872018436e-06,1.082904377863348755e-02,1.118661111804041246e-03,9.050139996597569673e-04,8.518021120666384406e-04,8.983773264387151514e-06,1.834157652041458746e-04,2.075087994783876566e-02,9.340910388241973955e-04,3.635701364876051112e-03,2.316279525453331101e-02,1.158014011365040300e-04,1.523492879348764366e-03,4.067866468339179781e-03,3.702248213373410517e-03,3.137705083496367120e-03,4.217734551603125048e-03,1.683744183643144654e-02,2.142187915994239376e-04,1.602354231662259099e-03,9.409384418205584549e-03,5.281621586982254701e-03,1.056963021187465367e-03,6.776730717570371085e-04,2.095858413964195581e-04,5.384572264941572817e-03,7.841187451680609044e-03,2.346775489079466325e-03
1.210987863715549950e-02,6.152575039894345177e-03,4.228895998197642475e-03,1.924614838447502932e-02,1.365761673232412932e-02,6.742458649867860698e-03,1.462014223830902793e-03,5.400090869419804131e-03,9.740567130508873128e-03,1.144404042631982921e-02,5.847490740930150026e-03,2.474244664273682337e-02,1.400756706509985027e-03,2.686146543312908919e-04,1.476582041261158273e-02,4.068150477415509447e-03,5.651609171750347597e-03,1.243548836002034488e-02,1.408369415971593569e-02,1.241407169610915517e-03,7.251607204704704768e-03,2.752325350145697069e-02,9.696306512596718566e-03,3.973042571403944540e-03,1.438082694122766458e-02,4.671759684865467444e-03,1.946683872248058250e-02,6.214582428261380964e-03,1.132461298452108051e-02,1.294909901973822358e-03,5.666872143475332191e-03,2.871675603598144305e-03
3.874676398458625978e-03,1.156186662178027708e-02,2.420890401814944359e-04,1.083777247727069071e-03,8.026603208993177141e-03,4.471926285304940463e-04,4.130333546571288150e-03,1.359413587463180473e-02,6.502233261589655811e-03,4.241776584652128847e-03,3.121942062015353736e-03,5.298737639091604702e-03,5.468665176521780857e-03,8.671620756656259893e-04,3.650003377016972084e-04,8.860845202988604230e-03,1.260599898247477535e-03,5.842139955175087995e-04,3.417680267157795215e-03,1.333796393827628435e-03,4.330144438458463294e-03,2.477856321585741612e-03,1.287503784888226199e-02,3.010077322610001105e-03,7.573596801865672967e-03,6.977884770986639285e-04,1.075796061373499035e-02,1.599699094481230044e-02,6.791152353657528562e-03,3.147650849989870690e-03,2.206234582985127680e-03,2.874255713877702650e-03
2.114509316661759841e-03,4.180715607759234753e-04,1.949060807917308430e-03,8.009687054309272067e-03,1.193730056768942116e-02,3.171516263637732397e-03,9.696229318462033439e-04,2.359575926482847946e-03,6.826195890578316784e-04,1.318950390056823629e-02,2.042675178111474660e-03,1.214704707946773210e-02,3.602104470172242572e-04,2.956919921131100776e-03,1.214071532659889013e-02,2.011304096956599216e-03,1.179549175969264990e-03,8.890389492196091453e-03,9.064456901515054697e-04,1.038698882581561012e-03,1.986132202649157699e-03,6.721972260627505358e-03,9.452746773658260437e-04,6.786873817854529450e-03,5.129489031641944370e-03,2.983484375130324162e-03,6.691509050908028659e-03,8.814315996725966386e-04,2.694414353693032772e-03,3.137994804114030423e-03,7.894741106880272252e-03,2.276882654540483483e-03
7.082864286224732631e-04,9.323628126907509061e-04,1.139618236744120369e-02,1.298296638965328043e-02,7.160668307235678980e-03,1.916969718764135328e-02,1.907150822405405313e-03,4.854925225770005725e-04,4.390754778526422333e-03,4.319475576801456995e-03,4.133910581018635302e-03,4.765581882233634048e-02,4.349216668007292480e-05,5.648703144482333793e-04,1.793550318095631091e-02,2.599808473161816966e-05,4.681991586950203080e-05,5.966349009297416267e-03,2.394794093332257290e-03,8.689542567476480489e-03,6.727474496918206884e-03,3.291417673431869251e-02,5.097367223752510064e-05,2.505306761729339873e-03,1.312929490328955742e-02,6.726295214760605323e-03,6.991557537813566925e-04,3.140438412010577735e-04,5.580108160393231972e-04,6.057166067047349556e-03,9.533804191775237941e-03,4.093579790231170398e-03
4.021602132620883882e-03,1.188137155947810442e-02,1.353161617870947409e-03,7.352871100177599262e-04,6.999543856327339331e-03,2.610928044731720271e-03,4.190158139846175689e-03,2.663178068592425562e-03,5.813824588338525889e-03,5.708920683747798104e-03,1.215850111224332092e-02,4.812202028037622370e-03,5.128168318114620372e-03,2.643088607249998584e-03,4.810859016117767506e-03,6.465155289246654613e-03,1.177556600349047994e-03,7.166986306109957017e-03,8.078747787616510911e-03,1.661354769472947468e-03,1.499740837902641122e-02,4.846760085067586959e-03,3.571554059238646328e-03,1.411207931306911190e-03,4.530418803044597431e-03,1.372766449839701169e-03,9.295512335031702600e-03,5.872782949746045700e-03,4.812311562481394467e-03,1.656347035061116191e-03,2.571332122374534943e-03,1.144898120952069637e-02
3.587732225491677574e-03,9.929057560493892431e-03,1.926497037641750065e-04,4.228465328732469025e-03,3.930934947946159580e-03,9.348053290850803776e-03,1.467554829726591681e-02,6.375316089586547177e-03,6.906949998636190136e-03,1.395145937158842261e-03,5.926536278150111928e-03,5.661044964535635882e-03,1.179399025585839422e-02,1.620627918792791333e-03,2.927936005706318137e-03,5.087326182729569844e-03,1.455715088349678055e-03,4.867880409877585642e-03,8.106594331232659309e-03,8.744917872021834571e-04,9.591583895976110025e-04,4.529281621225770930e-03,6.419983373073054854e-03,1.343709291587148746e-03,8.482900514797012126e-03,6.179322832259441164e-03,7.118286923092108538e-03,1.151316903035347339e-02,6.243823969044966574e-03,2.212886487580098538e-03,5.872979260780272770e-04,1.786649709081544746e-04
6.921366557949629184e-04,4.096742615330505738e-03,3.745031849679610753e-03,1.224082239357252022e-02,2.672445549809037563e-03,2.794035477686971844e-03,2.520530256904497668e-03,9.505857848300894308e-03,4.129055217478930229e-03,3.657619479315238516e-03,6.470818298780225963e-03,4.452288034973798589e-03,8.378406174409346041e-04,8.343287383755938064e-04,1.749486686251729237e-03,7.352132512478487536e-03,4.871593148182022659e-03,6.424276006366386182e-04,2.833416112769021611e-03,1.178083259226823942e-03,2.870760111777035523e-04,1.797770817807893638e-03,1.623191727416539720e-03,2.736373610471604101e-03,6.118216694595154936e-03,1.191156010601795989e-03,6.211750746257242890e-03,2.205180737504669475e-03,4.517984092559934606e-05,2.619265047654186548e-03,1.561583633003777935e-03,5.051886953933668392e-03
7.884499556393411920e-03,1.197781208582978686e-02,4.657903635476235565e-03,8.217335934365077588e-03,1.331046507170662724e-02,1.193749250557485028e-02,2.982162707624757408e-03,1.625188181198694570e-03,4.891845220106798807e-03,1.954647805708243855e-02,2.157642793727612696e-04,6.251139862435090531e-03,5.544720075376721735e-03,6.200626925407171780e-03,9.204942050725275354e-04,6.753197016721373264e-03,1.555215595913442272e-03,8.329805523999506134e-03,1.190141588672283257e-03,5.986346456011273041e-03,3.599252297538302857e-03,1.337376132182361774e-03,8.970122178270336505e-03,4.064084695577455802e-03,5.744380388183158680e-03,1.228478643404175286e-03,2.170259480746632857e-02,1.358662556619021772e-02,1.185416562074798064e-03,6.142640880246515861e-03,4.002724639019830145e-03,5.972120134013945807e-03
5.453035783607977291e-03,2.173402302316138762e-02,4.005936453207743775e-03,8.591697535614256642e-03,1.371999770695194604e-02,3.430832801828661606e-03,8.014470590237174341e-03,7.792656319341159654e-03,6.705669049374263398e-03,7.803818063745159017e-03,1.205262946813441538e-02,1.476001646266054783e-03,2.727286765073326513e-03,7.944309614135999092e-03,6.699216632351494977e-05,5.187212733728820829e-03,8.913047332769589992e-04,1.220003410455028359e-03,1.832022823629569919e-03,1.312131460179850190e-03,7.792277061854252854e-03,2.207227350584055683e-03,3.683654682595176311e-03,5.356017208656416173e-04,5.226693300674642439e-03,3.743939001117052578e-03,2.470218365226722890e-02,1.562054995279137104e-03,4.587133620048276794e-03,4.166080425237247281e-03,2.517638059736239386e-03,6.083037264516866216e-03
9.437574477238405701e-04,8.036532419481561560e-04,9.647910064036032546e-03,1.682746950788480220e-03,9.277272660783070224e-03,8.682568386724348608e-03,1.448089031192024284e-03,2.242538002108518684e-04,3.599403581481018868e-03,4.418070564039880410e-03,4.349689230165362797e-03,4.328570264371899706e-02,9.838197756049550245e-05,1.959937815096041147e-03,1.570458575190678691e-02,4.370361969494733431e-06,5.917684515228071701e-05,1.352659135821561442e-03,1.148269249541047921e-03,6.086121761428462708e-03,1.521486320178978488e-02,2.511643669199119938e-02,2.430634317990504003e-05,4.657562031620770746e-03,1.077351842624125859e-02,6.338827363426658562e-03,1.216110231486807380e-04,1.341478525586164386e-04,6.767206768774301796e-06,2.139659467179665098e-03,6.740229687655568264e-03,6.336355163575805791e-03
1.457907696846358868e-03,5.268743714916937493e-03,3.223996553301106127e-03,1.638556376593082453e-03,3.174147189676138070e-03,7.915395388397722387e-05,6.093310857312322915e-04,5.016431925350756105e-03,3.780401891868623299e-03,1.958527574241007013e-03,1.014184703552009625e-02,5.270823199429822484e-03,8.334783528751693593e-03,5.869603188696920215e-05,1.870512224821397566e-03,3.149573002353828199e-04,2.410381272020326038e-03,2.785382405749853296e-04,9.351393420336945317e-04,1.307561453163675474e-04,2.691226774171641412e-03,2.310975553903066044e-03,3.978821543427157881e-03,1.080513523465095882e-03,3.076067317001697499e-03,4.079836616897921514e-04,5.027703243759618079e-03,4.183586742638158856e-03,4.417654102687185169e-03,2.181512014059857479e-03,7.387832369064226655e-04,7.403033055575478083e-03
8.539319940146269938e-03,5.642003536063287111e-03,4.077623359152455877e-03,7.303019946866971986e-03,4.627326622558582125e-04,1.764234839808317967e-02,2.510710049815269729e-03,2.711324045719098411e-03,1.172202934704712207e-02,3.992809376625976875e-03,6.512461723607121042e-03,3.656313130716514620e-02,5.923718950753639354e-04,6.247174041251052357e-04,1.512756707496399483e-02,3.472836080296001163e-03,4.723544366326250243e-03,1.706057162206231492e-03,5.783857231424716083e-03,5.494455743741407522e-03,4.461590822461940220e-03,2.077734354948898576e-02,1.846784318575330581e-03,4.160045544560864519e-03,9.391169008841626642e-04,1.059657958423475960e-02,9.009088809110504456e-03,6.863421070028176592e-03,8.712701278950475345e-03,2.101093023732706830e-03,7.585312997462352602e-03,2.757713745772827352e-03
2.264257349676451411e-03,1.757169340944400582e-02,6.841213482483510244e-03,1.477158479555751650e-02,4.643353582513925354e-03,5.379809418652131345e-03,6.839064560011629684e-03,2.384087363184926589e-03,5.241863219326380226e-03,5.022850715675849674e-04,1.191198298963135581e-03,1.352508528349630201e-03,1.820718485369979267e-03,3.968108957352749731e-03,2.094914818445472657e-03,2.465271915106409268e-03,1.759845391516065560e-03,2.460439955007156718e-03,3.302381469235341187e-03,2.720407010734837705e-03,1.065725765549686843e-02,7.181141530755281131e-04,2.324132421562494135e-03,9.639820160335169086e-04,1.411264701857715270e-02,3.191851812409768254e-03,3.585393600307839115e-03,2.674937922256426237e-03,1.823875855489069751e-03,2.029671188500329314e-03,1.726555891255763045e-03,5.084189762558199988e-03
3.147755295462167230e-03,1.958865101988099995e-03,2.791011799319996402e-03,4.473023351059701724e-03,6.870120100859169500e-03,1.959359277166413879e-03,4.941773054590134495e-03,5.136330063559839398e-03,1.037674677476513145e-02,9.038691289869711307e-03,6.063556444529313860e-04,3.063255512725697807e-03,1.895839136232597977e-03,1.744591981962935641e-03,1.798198200191936363e-03,9.147065548403464363e-03,3.365336990257282446e-03,6.961726773706926330e-04,6.295797232422852344e-03,4.759616804337923890e-03,7.289167834576787495e-04,3.398409780651298617e-03,8.608992746744396560e-03,1.400685577666824569e-03,2.222458179348396883e-03,3.273337764774252034e-03,7.387727838185503826e-04,8.842689891883415143e-03,3.045487733363512646e-03,1.673809098815468238e-03,4.401197208900860074e-03,5.844938043564675348e-03
4.039582865792777644e-03,1.236395501483767865e-03,2.242554962931709445e-02,2.681706665027366356e-03,1.316684495909716673e-02,1.716538165930727930e-02,1.398594784792771533e-03,2.889343514209485701e-04,7.440119340293224584e-06,1.318361495826734717e-02,0.000000000000000000e+00,7.337795431429469661e-03,7.672655947832452729e-04,5.389877272646644360e-03,3.421009870380137263e-02,3.380102131953604519e-05,2.328895283957467012e-03,9.084065435735259181e-03,2.407242445517797814e-04,3.401470508841454403e-03,3.130010323164619107e-03,2.230235937046199518e-02,5.472907084852023085e-05,1.014268456271868145e-02,5.060000380548790658e-03,8.087270925733330840e-04,3.499967950307149149e-04,5.037977652204143246e-04,0.000000000000000000e+00,2.458432681548897158e-04,2.114658081121791044e-02,1.600380019858699309e-03
