0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411634430386113415e-01,5.085111335460175928e-03,8.741731360174602797e-03,4.246324028560477873e-03,9.187736683510637492e-02,2.295764331768161415e-01,8.448730014265789720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242907390059521722e-03,1.626781710206157694e-01,0.000000000000000000e+00,3.149234121014303500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038486904023999263e-01,0.000000000000000000e+00,1.440942574153334689e-02,1.284459213764700403e-01,3.000655463489313238e-02,5.422959746728495643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992933445007677773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946368306946352440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793934356731833851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963542074701730977e-02,0.000000000000000000e+00,4.186923731419995437e-02,0.000000000000000000e+00,2.312253143550478951e-01,7.502258568179084874e-02,0.000000000000000000e+00,4.416044920528528622e-02,6.848020664664970780e-02,2.047218679148606613e-01,7.746915081822017268e-02,3.826723490911706008e-03,1.933327539803007256e-01,7.261046035490897887e-02,1.247300829649745091e-01,0.000000000000000000e+00,1.621480702647772748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352083360611137540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.443866211623017870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399879065534510468e-03,0.000000000000000000e+00,5.895197782360131998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149940233913059745e-01,0.000000000000000000e+00,4.328108459728107760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010907357117537958e-01,0.000000000000000000e+00,8.781399850103195626e-02,2.406021261501347860e-02,3.870142988750308651e-03,1.100120664247628000e-02,0.000000000000000000e+00,4.714898450967011656e-02,2.562299855787741887e-01,5.457609814117189706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041163188831139251e-02,2.027684240596036233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148721925121511736e-03,6.953765930092806191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877612704243669994e-01,3.596247540682261101e-02,5.188506566670342962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915998332190928521e-01,1.043357988293239225e-01,3.946944625879154206e-02,2.008153750343633082e-01,7.652163190370386836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746538215891270826e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.815289628276421374e-01,0.000000000000000000e+00,2.246877953297647407e-03,3.530832965010275272e-04,2.554948105076739959e-02,7.012160873044756201e-03,1.080207518135563663e-02,0.000000000000000000e+00,1.304002257957037744e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.105799091571529280e-02,0.000000000000000000e+00,5.074629949887139030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850678249456282064e-04,0.000000000000000000e+00,1.493375187834670159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904362331943020181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265629570421182348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392320805110930371e-01,5.202970670648743068e-05,9.409172640843355140e-02,2.617558015604430285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938795841112729068e-01,4.407394789958853781e-02,1.028311231258874706e-02,2.045387424507634222e-01,1.531109503339739275e-01,1.001071333138670860e-01,0.000000000000000000e+00,1.103053061030808335e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.258502308860621983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336770502960438867e-02,0.000000000000000000e+00,2.872889248350422517e-02,0.000000000000000000e+00,1.655892343541691750e-02,3.118309619344445949e-01,3.467125268430147622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799402662117738989e-03,0.000000000000000000e+00,9.502969507842377872e-02,0.000000000000000000e+00,1.967874832093458037e-02,7.747443662899879124e-02,0.000000000000000000e+00,1.324974170521315197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
