1.046205326930297295e-02,2.296773079786454397e-02,9.181117417308250206e-02,1.710455978793709308e-01,3.381699421711770182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032856376961038047e-01,3.421633376789476398e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537088884305694347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059231457264391624e-03,0.000000000000000000e+00,1.541118312689759295e-01,1.182077422561979563e-01,0.000000000000000000e+00,4.888177411474783560e-03,0.000000000000000000e+00,1.657005975583492607e-01,1.170001825516427812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287994613368632635e-01,0.000000000000000000e+00,1.882462808823568978e-01,1.105383124750090526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878724217257927639e-02,2.220552475029588177e-02,1.477118748024736916e-01,1.239720813035498879e-02,0.000000000000000000e+00,1.051659084720443921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075268346768020800e-02,6.685418545907785559e-02,1.564638102552896176e-02,1.058780331658606411e-01,4.931848050644880438e-02,6.688088377249286343e-02,1.491906796136415470e-01,0.000000000000000000e+00,1.449688494110397685e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654765992367753735e-02,1.817149069572428915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684570253452735353e-02,0.000000000000000000e+00,8.360640644468460281e-03,5.187674364507131181e-02,0.000000000000000000e+00,4.505786953860282246e-02,1.260815672886675953e-01,1.225857820281790189e-01,3.545269353943115292e-02,2.938933239181055340e-02,6.076441526596493975e-02,1.012793487981876184e-01,0.000000000000000000e+00,4.281776254497743350e-03,6.614688694391482326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449116524085542118e-02,0.000000000000000000e+00,3.046378913639388730e-02,1.517258842810720876e-01,1.906233153479955020e-02,0.000000000000000000e+00,2.109192554436431152e-02,1.033791935213485697e-02,1.469839410336625518e-01,1.669676462303503611e-02,1.919661936023692519e-02,0.000000000000000000e+00,9.932731496507212279e-03,4.056184468996944931e-02,6.853972929810819847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718237612871338069e-03,4.582711502368004564e-02,4.022732440689200106e-02,3.612512688989825277e-03,4.304133249527509336e-02,7.037479699414146694e-02,1.131650438759647936e-01,5.045082368948057561e-02,9.388240477533928152e-03,7.816431368477028130e-02,4.642381529444567639e-02,1.056743886042416508e-01,2.344397406165082270e-02,9.311925529891772191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033158777118599325e-01,0.000000000000000000e+00,1.631362385264428132e-03,1.039306312819926886e-01,0.000000000000000000e+00,1.640109607131054748e-01,5.466824648835782313e-02,0.000000000000000000e+00,5.821235912770074405e-02,1.099111262909993197e-01,3.170321385293328308e-03,9.181186422105440392e-02,7.471015548359573322e-02,2.328591190542712169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987873645986437898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186449185788974181e-01,5.370328449127929893e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482609122128361295e-02,5.120215176577906646e-02,1.089630466905531017e-02,0.000000000000000000e+00,9.182696028303174648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347834135774380632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638171370139047456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743382919995490860e-02,1.309572413698138205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750266005720334597e-02,2.743614148696975341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
