4.838740264705480854e-02,5.662335714870583847e-02,2.249299192319920149e-02
1.611182672488676443e-02,3.685059803331355160e-02,3.473372717557069583e-02
2.039391237995031442e-02,2.595939487665263959e-02,3.254351587164500126e-02
3.914801915285295170e-02,5.340287406018804500e-02,2.068599680459909732e-02
2.921033325850764389e-02,4.128863001143978639e-02,3.968610913655405692e-02
3.539607762458946844e-02,2.323324598543602057e-02,2.937566262473356726e-02
2.078757542994008351e-03,2.672086394578730706e-02,1.698991166532236655e-02
4.252197479166968525e-02,2.434160801517857090e-02,5.841994155975575864e-02
1.858936412159951229e-02,5.227131992389361798e-02,1.659329130759179538e-02
1.683727427860510356e-02,4.954681227980659020e-02,1.978585115873068151e-02
3.930215311159018093e-02,6.145897989416459345e-02,1.190726991556228034e-02
4.201328186568437095e-02,1.709699618778784402e-02,2.432701819713764535e-02
6.458842264697277347e-02,2.636185400066529474e-02,4.161816183063887786e-02
2.551296088055092504e-02,3.792462534342935787e-02,4.542399150089942300e-02
1.489131549804696870e-02,2.557987002028676293e-02,6.211753083942504750e-02
2.837790774046631756e-02,4.076502605959508863e-02,3.440022182466703077e-02
4.863173192252018967e-02,5.337078350336986465e-02,2.953145242187346989e-02
4.282821698229465068e-02,5.372901057203648828e-02,2.743001262140493807e-02
5.100994918862249150e-02,4.072008070399009416e-02,2.869249011586414572e-02
5.014673228244236058e-02,4.975443356497906248e-03,1.294936560048299580e-02
6.140065728564476216e-02,6.596860056905219649e-02,2.806333514612248392e-02
4.963884932440109504e-02,2.050252885514353487e-02,4.159216826620727725e-02
3.510533915787238807e-02,3.839890409959256096e-02,2.647351912639159255e-02
5.360234093473760508e-02,1.832981533830450871e-02,2.936656703830672205e-02
4.220957382395960911e-02,4.234869565082895193e-02,4.379413451200217522e-02
2.238255587869423732e-02,3.074156048467058602e-02,2.225096777458668296e-02
8.045523339113789738e-03,1.229317394482545324e-02,3.811177923365978437e-02
2.617681334920363145e-02,3.390974478733491115e-02,1.855847525965730743e-02
1.123017536335461919e-02,6.706552508498307870e-03,4.179500199440198960e-02
3.565978260605048855e-02,4.591266610114690117e-02,2.781175263241559420e-02
3.631299355063055678e-02,5.143146391092203590e-02,9.584678670027251685e-03
3.993085864505822348e-03,9.631382254424241188e-03,6.965999478616004964e-03
1.977319274723615683e-02,1.676957824627732865e-02,3.552688087575483350e-02
1.605744548846708281e-02,5.369583311972858652e-02,2.962581443256663560e-02
2.900205410548263585e-02,3.036669137995603659e-02,3.818334307729756572e-02
3.710601085110410563e-02,3.092996831858184706e-02,5.876263247305357242e-03
5.436169095614629826e-02,3.561692720502322024e-02,1.692733745864363412e-02
4.968429216226201428e-02,4.255495076749769151e-02,1.321293697689760425e-02
2.015671756680470841e-02,5.549191460881567478e-02,1.458541004566416173e-02
2.740102984544226516e-02,1.141585152213333600e-02,4.391287718688888231e-02
1.252981625184575003e-02,2.621169286027684453e-02,2.110958973166180211e-02
4.822908513060529534e-02,1.840210540127709335e-02,2.786874785250866016e-02
5.020688505551011011e-02,4.000260238394262591e-02,3.831198040402913896e-02
2.478643795885266191e-02,4.867830268815211137e-02,4.957532782454954906e-02
4.096227002154906316e-02,8.242539804000661302e-03,4.567353098321703248e-02
1.264337201703704880e-02,5.207195443814960877e-03,3.721386748232063946e-02
2.064701951898665483e-02,3.401524882237043357e-02,5.809006670320909088e-02
3.538270591032054158e-02,2.239438561775513800e-02,2.588627759306798629e-02
1.245100195940738140e-02,2.665978205555867911e-02,2.917327211468933798e-02
3.027528092455339034e-02,2.280424515426039342e-02,3.115467430588235442e-02
2.484395936877828795e-02,2.152042204792363814e-02,4.368982997418360131e-02
1.038712879531821995e-02,2.900728944467224207e-02,1.809746176309450644e-02
7.123138041700343911e-03,3.055531190155526614e-02,2.396593847058807458e-02
1.103671038808326857e-02,1.892501635424559403e-02,2.442909139092153126e-02
8.546948693119735610e-03,4.502571039018658794e-02,2.073187655371607277e-02
1.064436646358718312e-02,3.655219829107560908e-02,2.348973539727559900e-02
5.296047450232010435e-04,8.065775857942527856e-04,2.905757205815811053e-02
2.351998662733592940e-02,6.938831873319927131e-03,4.361982175151169622e-02
1.921031008808452359e-02,2.451461177479932405e-02,2.517144561404130454e-02
3.934281417106717804e-02,3.389585328278383464e-02,4.539255717678461477e-02
1.309172884322881182e-02,1.988825647880822223e-02,2.948313485944983187e-02
5.141899704516824515e-02,3.005124615818317857e-02,3.831423902278956184e-02
3.031911136404601831e-02,2.681812340700695865e-02,3.755597860569574731e-02
3.549750283552764729e-02,1.108666756733447294e-03,5.466227065907176830e-02
5.055317845404628391e-02,2.061746828855337554e-02,2.485767696078650113e-02
5.448559199890622151e-02,4.307972724142221377e-02,2.904899623734194872e-02
4.104752355486386561e-02,3.114467790705004874e-02,4.747562398763035402e-02
2.477902483733292194e-02,4.289456030205478915e-02,2.147990561532608922e-02
9.427011435441187345e-03,5.468534803383529735e-02,2.452579068145429100e-02
4.612392522440243031e-02,1.834112429109625506e-02,1.522210998093837322e-02
3.413550368669415747e-02,4.960285834346821188e-02,1.774946118051402150e-02
2.054976482394542739e-02,1.702961119879807528e-02,5.049672663659827976e-02
3.216637271264503189e-02,4.154193004347859347e-02,2.258872902282673886e-02
1.496340436044361552e-02,5.788884845400513873e-02,1.402455381759023720e-02
1.495147480536418612e-02,2.325587418549456692e-02,1.933890708588352839e-02
1.485939155505714565e-02,1.408381210348905524e-02,2.420100590252112494e-02
1.502717777365925739e-02,2.199742171527484594e-02,5.835371210133121628e-03
