5.787913381519159406e-02,5.661232454581301837e-02,2.371534996196834194e-02,4.692115408941347626e-02,1.078214282924199081e-02,2.077113591981415847e-02,4.479211707224248218e-02,2.714167204410046844e-02,5.172856600564316315e-02,5.248942158394337421e-02,7.283403886982975708e-03,4.108079515819404275e-03,1.569972928982682221e-04,4.260258403037168323e-02,2.033270145590082567e-02,4.616034405919829109e-02,7.124719078723094510e-04,5.796192466962080125e-02
8.367863738823363290e-03,4.373793022095429778e-02,3.981990183244336901e-02,5.590481473152247860e-03,0.000000000000000000e+00,5.197671389940473896e-02,3.468913371280785835e-02,1.363290172656063913e-02,5.604655324806705891e-02,1.131842386452383727e-02,0.000000000000000000e+00,4.378322836017407849e-02,4.531728029041480477e-02,6.794343416879577405e-05,2.891615515792667762e-02,2.220432674535008019e-02,3.768205558988221154e-02,3.212991775397439770e-02
3.255665462297366308e-02,5.517198336617480658e-02,4.681204503366558078e-02,3.176184404321014815e-02,3.216078320477137875e-02,2.324921161822369325e-02,3.670859498689260734e-03,2.603277559075627828e-02,3.294177043033880148e-02,6.084785512849148759e-02,6.159250292803195026e-02,4.911292297485247288e-02,1.546909292396390218e-02,1.789408381531518112e-03,5.342828997175722711e-02,4.505059261335048887e-02,2.752325089050373930e-02,2.571280500426748050e-02
4.480903566636173369e-02,5.248718780297076392e-02,3.771253822868265992e-02,7.753460004394709636e-03,5.439850184200204983e-03,4.972874539424124857e-02,5.653024954935460117e-02,4.151064809720187571e-02,5.495344514028240035e-02,7.834058556242844834e-03,4.063774594521628683e-04,1.780787296801170441e-02,1.707835106870101219e-02,2.516321296112724801e-02,3.682694106326704631e-02,6.656525827604100644e-03,5.088048911568546218e-02,1.043675232500825001e-02
1.938291212490142468e-02,3.143198030389758590e-02,5.167587070548928380e-02,3.696784019736489013e-02,9.946808739305247463e-05,3.039697611664585186e-02,1.791006882073116133e-02,4.903135740649611218e-02,5.808524080237904017e-04,4.200167303673706803e-02,1.251786141516412695e-03,4.779616326017389503e-04,4.934063649738969215e-02,3.237159770864121017e-02,2.767917945520156139e-06,1.745618102973101396e-02,1.186134347863745248e-02,8.028996507194964462e-05
1.873358044658821400e-02,2.421712267252472406e-02,2.674074067478416847e-02,5.633354200460175681e-02,5.861763440427477344e-03,1.064592717329917657e-02,3.175410601541184957e-02,5.554771290633836456e-02,4.587150454992292015e-02,5.449971566047354804e-02,3.033434693087968398e-02,3.140925693703730537e-02,7.604377225081692705e-04,5.411463446077154765e-02,3.566204100640624208e-02,6.468527476577719260e-02,7.049784066474763106e-03,8.903219102308328886e-03
2.573076048188100741e-03,1.499731415504361801e-02,3.143007194039802721e-02,3.279823064238520519e-02,4.419016059347843223e-02,3.314880776774925542e-02,1.879254062909249332e-02,7.422183933812645865e-03,7.612898198778580289e-03,2.263547229290792731e-02,1.758606282707298601e-02,1.838257467673638096e-02,5.388876585630279423e-03,3.603839651609992700e-02,8.410477320394661727e-03,3.411837843132795034e-02,2.327642973510664001e-02,3.346364402370176350e-03
3.860772433704122431e-02,2.800965562950687854e-02,5.028779460873013252e-02,7.622274218432050288e-03,4.973737280245535408e-02,1.348776432171031915e-03,2.890677878483123922e-02,1.072489749294546109e-02,1.494759723744330804e-02,4.458762873681548083e-02,1.951512512472176192e-02,4.290823081494717778e-02,5.323440099653647777e-03,4.435931673458656105e-02,2.586241240002962183e-02,3.809850434471618447e-02,2.650941915674043942e-02,2.359522321552174132e-02
2.286709822265186459e-02,3.528918326492096191e-02,1.612554054549947963e-02,1.277746077994984172e-02,1.415003057946381468e-02,3.935497343453774749e-02,1.859511327116679553e-03,3.461775196930984289e-02,4.761221915437267166e-03,2.401604567005054605e-02,1.204851840381731274e-03,4.486924393097121901e-04,2.935845624883022878e-02,2.224439486222708554e-02,7.613796686026073771e-05,4.671883366225643847e-02,3.535210068541354278e-02,8.892889629535416160e-03
3.995347746125554184e-02,3.054888161019539417e-02,1.190679377293485733e-02,3.386013738037733922e-02,6.383165737661731717e-03,1.274861622492289535e-02,5.006156362143934779e-02,6.959895635611201489e-03,1.862296156806597658e-02,1.389282430327757299e-02,4.044185548900873506e-02,2.333897731064841358e-02,1.519094318512292062e-02,2.824766210483714590e-04,3.675062556796322797e-03,2.802311929445408523e-02,3.332237636243812889e-02,4.876088555329503166e-02
3.336133092862610811e-02,4.942844616867285434e-02,1.004017415164410419e-02,2.557668969120317423e-02,2.832427853665305754e-03,1.087673396571452525e-02,7.821291057575605055e-03,2.798315885764424832e-02,3.391227221550372622e-02,3.119292209467129998e-02,5.950027907271677324e-02,2.145628072660862168e-02,2.280889239776135390e-04,2.396000349441067680e-04,1.147935158133911964e-04,5.264675806832246757e-02,2.293265564158029901e-02,4.869457293549238515e-03
