5.787913381519159406e-02,5.661232454581301837e-02,2.371534996196834194e-02
8.367863738823363290e-03,4.373793022095429778e-02,3.981990183244336901e-02
3.255665462297366308e-02,5.517198336617480658e-02,4.681204503366558078e-02
4.480903566636173369e-02,5.248718780297076392e-02,3.771253822868265992e-02
1.938291212490142468e-02,3.143198030389758590e-02,5.167587070548928380e-02
1.873358044658821400e-02,2.421712267252472406e-02,2.674074067478416847e-02
2.573076048188100741e-03,1.499731415504361801e-02,3.143007194039802721e-02
3.860772433704122431e-02,2.800965562950687854e-02,5.028779460873013252e-02
2.286709822265186459e-02,3.528918326492096191e-02,1.612554054549947963e-02
3.995347746125554184e-02,3.054888161019539417e-02,1.190679377293485733e-02
3.336133092862610811e-02,4.942844616867285434e-02,1.004017415164410419e-02
5.060850784334579300e-02,3.321470753327240844e-02,5.297051911699521970e-02
5.303142339391848231e-02,5.056519677797067375e-02,2.894339346943035698e-02
5.579785676263930572e-03,3.637990643498035387e-02,4.822416700359077879e-02
1.995766135835197463e-02,4.235189656342000508e-02,6.363208169415689175e-02
5.026713927695548173e-02,2.702148681064051039e-02,3.857296637435856518e-02
4.330081224764811831e-02,5.759899501865248933e-02,1.732091335469342422e-02
5.010901430117527949e-02,3.999537448342795759e-02,4.273222644809877152e-02
4.047572878263117069e-02,5.135938373844332883e-02,1.526845334893129139e-02
2.637574181466771639e-02,9.788426681658116482e-03,3.863188522493023191e-02
4.113260545135542789e-02,5.860729618920387796e-02,1.539743604399358180e-02
5.036912331081711686e-02,1.479692806896194986e-02,5.137067269475397574e-02
2.762397815650428912e-02,1.911516237227658954e-02,3.870436988430486780e-02
4.203470298974032460e-02,3.125582096711852775e-02,3.307172044900000274e-02
1.993540494144929037e-02,2.104863676127494143e-02,2.314924219939362357e-02
3.701894504142971831e-02,3.554515451091611739e-02,1.342055693669974917e-02
5.463065523874478108e-03,2.310870200322681992e-02,1.207974504896562086e-02
4.296053113220663078e-02,2.800104546411041548e-02,2.140701479111390554e-02
3.924107187976810102e-02,2.530369142710137825e-02,3.511650517099707686e-02
3.853753065766171715e-02,4.482183625520425735e-02,3.052277746860108595e-02
1.147518750058922413e-02,4.368120181338092795e-02,1.019612324658288570e-02
1.106396523860931312e-02,2.547826329437947318e-02,1.780792136689212518e-02
1.397896587205373076e-02,2.792971022259021358e-02,4.796629682446455073e-02
7.457894033678446818e-03,5.617427628614839186e-02,3.982912816534580486e-02
2.883154942353674186e-02,2.453038930672609558e-02,3.747112143336275153e-02
4.636893351676030228e-02,1.833413122514063881e-02,1.278584065642944176e-02
4.161971230941444166e-02,2.263483646442105909e-02,4.431927949652531701e-02
2.462584538926696279e-02,3.988871128534304811e-02,1.426682962566813186e-02
2.748178875671887511e-02,4.418961092020817771e-02,2.561214155061021167e-02
1.500675431901481172e-02,3.632164013422499449e-02,2.061540552995268921e-02
2.776584557452427011e-03,1.895385558756404812e-02,2.579161232807684889e-02
2.498221856424708356e-02,1.942747605376936651e-02,2.970854544562237173e-02
3.778098069518769087e-02,5.291188738938034514e-02,2.046412332024543507e-02
2.869483779678044452e-02,5.283573935500504581e-02,5.745089786727260173e-02
3.474959456711718825e-02,6.094578278335223594e-03,2.967020115657593993e-02
7.412450914506865315e-03,4.947980656868642205e-03,3.622981905845205908e-02
2.268814348125819738e-02,2.813906204688429100e-02,5.606343304467146377e-02
2.799390205078191099e-02,3.459838595833156227e-02,1.178612284831527524e-02
1.714309078637503772e-02,9.991629465804834076e-03,1.347203417270156911e-02
1.127120566555269397e-02,2.133310975114367791e-02,5.222924403320360065e-02
3.795671943850631447e-02,1.374016671306877227e-02,2.544917374474521890e-02
2.294127577476226879e-02,4.716461318820845683e-02,3.106764338717923554e-02
2.184560168949120987e-02,3.572472010549315041e-02,1.566871009115239702e-02
8.204580030391359297e-04,5.636346236609063483e-03,4.048622928274983601e-02
2.501412419960048067e-02,5.077913309198196085e-02,4.104190538353921086e-02
1.602086558604331329e-02,4.165555121550335721e-02,3.066141548437986003e-02
7.924709062578290039e-03,3.624286505515761847e-04,2.361310983782412970e-02
4.437257364837510903e-02,1.847785040507906804e-02,3.934266971935104079e-02
3.840789045727272671e-02,4.695706857165494325e-02,4.675447314082854799e-02
1.948034982728169551e-02,2.450489788423547421e-02,1.950315552301120844e-02
1.801987697227475094e-02,2.826849159092722358e-02,3.775632685052006388e-02
4.672678227686505315e-02,2.448166616378534555e-02,1.826669373323265913e-02
2.031527622968748101e-02,3.399080099743255479e-02,4.403797318807159411e-02
2.346219474413589745e-02,2.580442642907672477e-03,6.042582782617389459e-02
3.306285013205392115e-02,2.255108310820003528e-02,3.798694040298991603e-02
5.397838293481720118e-02,1.940365959132821921e-02,1.848476806438168613e-02
2.864957579534129634e-02,4.712861625440827734e-02,3.950246384401981392e-02
4.273515250667545007e-02,1.403938817378222979e-02,3.154330196311750517e-02
5.675406321614472928e-03,5.054347812153035108e-02,2.617213797049863788e-02
1.450974063851577511e-02,4.227388651789541069e-03,2.038834673456484461e-02
3.951005866506287351e-02,4.815922870615755441e-02,1.010428461387585797e-02
4.387664365179864273e-02,1.335927309068349507e-02,5.706159755894216201e-02
2.009132276634220324e-02,4.369511935883652054e-02,3.909656902366388798e-02
2.431498623890069807e-02,5.063519837869208395e-02,2.557332075221882897e-02
2.545388843216410055e-02,2.773093034849120897e-02,3.947586715379838851e-02
3.526567814178182408e-02,1.591061997669800804e-02,3.849435544524381497e-02
3.293216952255272750e-02,1.035039172182603343e-02,5.619740484125564312e-04
