3.230197806120765208e-02,7.880107346664236290e-03,0.000000000000000000e+00,6.717616143999244858e-03,4.726794093329225038e-02,4.148593169131957470e-02,2.425053441415564795e-02,3.482311496512902060e-02,0.000000000000000000e+00,4.289883023495797733e-03,4.292200399134389610e-02,0.000000000000000000e+00,1.949752034167924475e-02,2.800229816129604435e-02,1.388090413033082372e-02
0.000000000000000000e+00,6.430879461658884320e-03,3.461349817616363178e-02,2.061386842058516092e-02,1.063870794241489814e-03,3.094834247327682072e-02,2.008851588678044892e-02,5.335978182357479366e-02,0.000000000000000000e+00,5.212845175956888621e-02,0.000000000000000000e+00,4.274211862142482388e-02,4.771959528521223237e-02,3.783731476716707676e-02,7.909455604300954026e-03
1.771416295597744162e-02,4.369408553087161806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202699786870395054e-02,4.678716903663593385e-02,4.918071904984860215e-02,1.416477425126982763e-02,3.063000859441717544e-02,2.953005026018394943e-02,0.000000000000000000e+00,4.284146073308891384e-02,5.131649725418447813e-03,4.524250585649482875e-02,5.817518443036969779e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.947655981156095173e-02,6.513392152792956032e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.501734895361663186e-02,2.455177622113084018e-02,0.000000000000000000e+00,2.137437124632058164e-02,3.489551528942267528e-02,1.903193911040370820e-02,2.941140038888599012e-02,8.474877051608165242e-04,3.371365621917084276e-02
0.000000000000000000e+00,3.381019901176864767e-02,2.765784871055297980e-02,1.328398918318872760e-02,3.927134816767552383e-02,2.366621070042545030e-02,1.494520164263766354e-02,1.754794055020020629e-02,3.581578481734713076e-02,1.231956087601499515e-02,3.949612370384106980e-02,2.599745473696371545e-02,1.822418221365423863e-02,0.000000000000000000e+00,4.477420062010700752e-02
9.224627366594958383e-03,0.000000000000000000e+00,2.418105183317163440e-02,0.000000000000000000e+00,4.961860961206134013e-02,1.451125537253284727e-02,4.231750519701863583e-02,5.148817495807241567e-05,0.000000000000000000e+00,4.416782127680492914e-02,1.642426518035724342e-02,3.754622736872768873e-02,3.176678577576742823e-02,0.000000000000000000e+00,1.901334567062462622e-02
4.151345673169159339e-02,9.681315726747060551e-04,3.457588376533486663e-02,3.011350716179896515e-03,1.418361476733305711e-02,2.741358405149802932e-02,2.278742315408677568e-02,3.703461786469523787e-02,2.902509268406554960e-02,2.155178912799212906e-02,3.192949466194740932e-02,3.298031868821213464e-02,5.774992223419255812e-03,1.882963397486447704e-03,3.118531101262836391e-02
9.351829261575269128e-03,3.086824794024222926e-02,0.000000000000000000e+00,2.389714060188369293e-02,0.000000000000000000e+00,4.471439971463953000e-02,2.970405038832147639e-04,6.361906414295643436e-03,4.043397138436750915e-02,4.080475412721443207e-02,1.878118950552726610e-02,0.000000000000000000e+00,1.723945556300577470e-02,0.000000000000000000e+00,1.939006684166084613e-02
1.401121636919110125e-02,0.000000000000000000e+00,4.145090863572723633e-02,0.000000000000000000e+00,2.641569044214309506e-02,3.438762801817248083e-02,3.200131001968668787e-02,2.648220590460543047e-02,3.539411889062968330e-02,4.228622633706678041e-02,1.281587168176365199e-02,1.228236640496946364e-02,1.699558862186411473e-02,2.678045327355833404e-03,0.000000000000000000e+00
2.599684304496778509e-02,0.000000000000000000e+00,4.127932596915472735e-02,4.882572556679743575e-02,5.312970175807545103e-02,2.413569358235544485e-02,1.101050169570320795e-03,1.527206606726483687e-02,4.090912119892796406e-02,0.000000000000000000e+00,1.735948972667057969e-03,4.991116225677667828e-02,7.336080648847593090e-04,3.596482246202088728e-02,0.000000000000000000e+00
6.820938038230285605e-03,0.000000000000000000e+00,1.729713438068986031e-02,1.077075834246820534e-03,1.172159091569256045e-02,1.151801652432584214e-02,2.717633569862441117e-02,3.564861025863047539e-02,7.951691375220769700e-03,0.000000000000000000e+00,3.940101847935757740e-02,1.796635599871699435e-02,3.273419074825094366e-02,0.000000000000000000e+00,3.806867601893040420e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.418448689167185230e-02,1.517804806478645786e-03,2.243482328048446856e-02,2.381889252914575622e-02,0.000000000000000000e+00,4.948983777109578625e-02,0.000000000000000000e+00,5.188542320274558417e-02,1.209137314051291281e-02,2.379184970288586443e-02,1.352849444096702013e-02,5.291641949594427796e-02,2.445643861144598460e-02
3.822607385885618686e-02,1.027789400588508331e-02,1.677150888345928584e-02,1.038815374307480721e-02,4.225291369903720617e-02,0.000000000000000000e+00,2.628659370190039243e-02,3.873630314598000557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114920417844981873e-03,1.447513883131536054e-02,3.046593032948731808e-02,0.000000000000000000e+00
4.582491340019621134e-03,0.000000000000000000e+00,1.849833048297759575e-02,3.335193937633479377e-02,2.447698616444637411e-03,2.385004742474047812e-02,2.464436928767786000e-02,1.148154288034428094e-02,2.529601129359082892e-02,0.000000000000000000e+00,2.337240173820358952e-02,4.491855555167334479e-02,0.000000000000000000e+00,2.744792803182615967e-02,5.728334668926877288e-02
4.000716405147167849e-04,3.967826760808723131e-03,1.547690477598037684e-02,3.482408149884642923e-02,2.006179007261287700e-02,3.272106526990341008e-03,0.000000000000000000e+00,1.322441960525038221e-02,4.744218854990440298e-02,4.595792595121648595e-03,0.000000000000000000e+00,1.561000890978255645e-02,2.682288741422652473e-02,4.960551236874329722e-02,0.000000000000000000e+00
3.490270566005937436e-02,5.980862146022299271e-03,3.992003140293045454e-02,0.000000000000000000e+00,3.750912917072442981e-02,0.000000000000000000e+00,1.694395774681036262e-02,0.000000000000000000e+00,3.025978428240979831e-02,0.000000000000000000e+00,2.279561418512019572e-02,4.281808085020882837e-02,2.102735324721818205e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310718695815662159e-02,5.258928580539109360e-02,3.050312437912524113e-02,0.000000000000000000e+00,2.999334165557698394e-03,2.959881857503199667e-02,1.261723532453348784e-02,4.264223601556376580e-04,0.000000000000000000e+00,3.575751709880644127e-03,5.353117892430950264e-02,1.774946878274827680e-02,1.920237267998234354e-02,3.952690322974058978e-03,1.138906585961022878e-02
4.051437110958533427e-02,0.000000000000000000e+00,4.087173384456257996e-02,2.516975202872569900e-02,6.210087251748420273e-03,4.171907361291743443e-02,3.207658042036170415e-02,4.877859178845141142e-02,2.614330551806258451e-02,2.493465557404142899e-02,1.964015925969479076e-02,4.911546400741646778e-02,3.785378974103253968e-02,9.433285616738264212e-03,5.512820279169207806e-04
4.031409149931966529e-02,4.673077227417631735e-02,1.349341630285177257e-02,2.287505834664484844e-02,0.000000000000000000e+00,2.004911049265625800e-02,1.993880916468489944e-02,4.474579980213191878e-04,1.345663471960588907e-02,2.699135175493719979e-02,3.911940672427986765e-02,4.728537461234300077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772889980704236479e-02,3.464122222419982466e-02,2.755866906520005113e-02,4.153105951413079561e-02,1.358783043164495975e-02,2.175537964075675498e-02,4.136490742652366992e-02,0.000000000000000000e+00,5.145912547030204870e-02,0.000000000000000000e+00,1.340734032370213651e-02,2.872358569418178090e-02,0.000000000000000000e+00,4.923878610817722379e-02
4.811778877152005779e-02,2.995984692663850729e-02,0.000000000000000000e+00,3.970879691492191360e-02,1.996831258825654959e-02,1.880164145731907585e-02,1.981326058485576025e-02,1.180433589595950884e-02,2.074106290761864452e-02,1.753782516526251575e-04,4.612939384445714774e-02,4.727912130986049177e-03,3.110204576758993783e-02,1.642158835971077591e-02,3.388197042155060169e-03
0.000000000000000000e+00,3.085558712309276544e-02,4.634138745940678816e-02,4.543834633678223850e-02,0.000000000000000000e+00,1.476425081756846565e-02,2.645295624399820328e-02,5.161688880041464395e-02,3.698204534464220351e-03,2.606555469056625121e-02,3.132173716091406906e-02,1.361662827824008937e-02,1.211984971524537359e-02,7.467509199650516384e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.856033531489348354e-02,5.155906960968360819e-02,0.000000000000000000e+00,1.752614067491412020e-02,8.943250700026241645e-03,2.369529749036593247e-02,4.437332967619300045e-02,0.000000000000000000e+00,5.261493953912024790e-02,3.851774421585912097e-03,3.113397602857228934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481465199188490914e-02
4.493409996991550720e-02,1.101863798750081502e-02,3.181292259017089175e-02,2.493576916496241178e-02,3.877585685602986248e-02,0.000000000000000000e+00,4.326875822903956947e-02,2.875065283876579794e-02,7.894683753207070061e-04,0.000000000000000000e+00,3.670012690164597968e-02,2.571003455707806043e-02,2.629716487121026500e-02,2.105245890626465319e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.043121088421407716e-02,0.000000000000000000e+00,2.239912530962756901e-02,3.324087187603164215e-03,0.000000000000000000e+00,2.585732012644777200e-02,2.937124111495708224e-03,4.689371673743175650e-02,1.825246877363004977e-02,4.092056246981335549e-02,3.916695632172597676e-03,1.484103331614521765e-02,5.161467923755854587e-02,2.327415114711793923e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.984735872940370502e-02,3.129430531264427301e-02,4.045736374098403421e-02,4.197815511505481600e-02,1.133836165999827471e-02,4.212130931260475031e-05,2.471490774022628428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389566470870563175e-03,3.697242268413201277e-02,1.602603574387224603e-02,1.202215986090034681e-02
3.786408736619478049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203981155400577513e-02,0.000000000000000000e+00,4.942151868185683944e-02,4.264549498339713363e-02,3.656093368296092772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736480141609698435e-02,1.913510708280609721e-02,4.014294204248600173e-02,2.261388221783209793e-02,2.885519684284569564e-02
4.889663114505198027e-02,2.233359506713518752e-02,5.057861472593487215e-03,1.648044362041071673e-02,1.221619321672885033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138346010405040777e-03,4.161761603045249953e-03,8.702605733989583064e-03,3.839064425695034449e-02,2.199910589151459622e-03,0.000000000000000000e+00,5.234914874047067596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076596366585697795e-02,2.630747288996674454e-02,4.452735617283519465e-02,2.934109178684329508e-02,1.556000027659786879e-02,7.072364273313084225e-03,0.000000000000000000e+00,5.052028668043887644e-02,0.000000000000000000e+00,2.846817233838841443e-02,9.140862600555644743e-03,1.850138103093724312e-02
4.790069952791712465e-02,8.066915533611551670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901844287296164240e-02,0.000000000000000000e+00,1.191941137556588350e-02,1.152766697013397901e-02,2.753312260706642419e-03,3.788618824854052963e-02,7.433887187024790753e-03,2.117491209842755143e-02,1.510151447010731410e-02,1.008626564513159449e-02
8.096189892817511058e-03,1.835017860470879517e-02,2.258486187908874746e-02,1.730476095588240684e-02,0.000000000000000000e+00,9.066259724223096547e-03,9.445808107957332292e-03,1.666562813111242131e-02,0.000000000000000000e+00,4.177124958072380573e-02,5.289295981610506701e-03,4.381424804627880726e-02,1.863893773497958539e-02,0.000000000000000000e+00,4.695929549997276270e-02
3.408608024094938321e-02,3.623168252946543794e-02,1.475684047872417338e-02,1.617365316511796408e-02,0.000000000000000000e+00,2.206589410405438573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258685598381754617e-02,4.426950628489229739e-02,8.529606329541025017e-03,2.231360302520107516e-02,3.313913598102345009e-02,1.165741644002978375e-02,3.030252982106720894e-02
1.475344302952805338e-02,3.366048376340981946e-02,0.000000000000000000e+00,4.533167608759015865e-02,7.139022904895755625e-03,0.000000000000000000e+00,7.907270045284882712e-03,0.000000000000000000e+00,2.158863577406041831e-03,4.285805770452316699e-02,2.446524502930715397e-02,4.670644001930044503e-02,0.000000000000000000e+00,1.582320559608072288e-02,4.771218800572318321e-03
3.318232028536158978e-02,5.632916913110473482e-03,4.253740089026332438e-02,1.322312076092234910e-03,4.287682043742620935e-02,4.655893955545950015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208782933377347740e-02,0.000000000000000000e+00,4.970082287575537661e-02,4.670933008021230931e-02,3.497311294551882360e-02,2.943477333380611558e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.203482507700753670e-02,1.068839278262256713e-02,4.367562428611584252e-02,0.000000000000000000e+00,4.860565593072076543e-03,9.103977213704336205e-04,4.584868426030609678e-02,2.808554046600178836e-02,0.000000000000000000e+00,8.306951346274965217e-03,0.000000000000000000e+00,3.646538076422588953e-02,3.250562941995662619e-02,3.308509065538660929e-04
1.076209239782265070e-02,2.943712998840238362e-02,3.533507340945668540e-02,0.000000000000000000e+00,4.101842769529196603e-02,4.376141316667250813e-02,1.954643200365952307e-02,2.414605550432468925e-02,1.908589496532252933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462412707990519117e-02,3.657818874451474606e-02,2.219378218944654743e-02,4.789495681054793674e-02
0.000000000000000000e+00,2.981275115560971106e-02,2.314132073800831066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599674085201170354e-02,2.394515841411302970e-02,2.848444458364159104e-02,3.035338539640073177e-02,2.504488002398967683e-02,0.000000000000000000e+00,7.140652752158025687e-04,3.812434783973675523e-02,0.000000000000000000e+00,2.015644959796928162e-02
1.879721932203379936e-02,1.214513046564076257e-02,9.315938664442694611e-03,3.894022414973979940e-02,0.000000000000000000e+00,1.225611287230565435e-02,1.437706893987434828e-02,3.031610292435641882e-02,4.320940665299093791e-02,4.766666749100455409e-03,0.000000000000000000e+00,1.459824927903223199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141040937408914380e-02
0.000000000000000000e+00,5.766857776337327990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829051026742427005e-02,3.412942718144704179e-02,0.000000000000000000e+00,5.036312406680707593e-02,6.329026332827446776e-03,3.966899595973477632e-02,2.572304312898065354e-02,0.000000000000000000e+00,2.212036081788984476e-02,2.680047523673649915e-02,4.122005669496320301e-02
1.541096249396686421e-02,4.848812532545374726e-02,1.989245511905854066e-02,5.107819715440094742e-03,4.886549685560023087e-02,2.980379148934598696e-02,1.872710762223686598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020723198707053012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342469075784999299e-02,2.296346766534102316e-02,1.124848965360289096e-02
1.438505703150948396e-02,1.316813014945445240e-02,7.945803587716127048e-03,4.090663580231247015e-02,4.227232000407758761e-02,0.000000000000000000e+00,4.599603290997165278e-02,6.502702364106605721e-04,0.000000000000000000e+00,4.018024050172848416e-02,0.000000000000000000e+00,1.442241722719782293e-02,2.916523602889496344e-02,5.164952931844869061e-02,1.171104054737296535e-02
2.887252870945847261e-02,2.586909003114032726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978295261181316794e-02,0.000000000000000000e+00,1.856370529761425248e-02,0.000000000000000000e+00,1.782836651486202281e-02,1.297124535101189940e-02,4.393343499453909728e-02,4.671232476780710213e-02,4.248304002088601483e-02,2.899606857535599273e-03
3.458605550312189580e-02,3.713606427128229859e-02,1.328134510284620720e-02,3.843461450552512673e-03,3.435774422497743508e-02,0.000000000000000000e+00,2.312090300026660092e-02,1.141418835357683320e-02,3.725886071350358736e-02,1.000432854614396495e-02,1.780686489631915295e-02,0.000000000000000000e+00,4.340715024775888137e-03,2.355094249641289522e-02,0.000000000000000000e+00
3.250577927566692532e-02,2.873526357619837421e-02,0.000000000000000000e+00,2.242758255693683839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653722076130376722e-02,7.351264448786823391e-03,0.000000000000000000e+00,2.169539718059398589e-02,0.000000000000000000e+00,2.083730801019726547e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.181722585864734110e-03,3.370075108136980774e-02,2.436002320819609379e-02,0.000000000000000000e+00,1.047022962770736455e-02,2.230715081294501467e-02,0.000000000000000000e+00,3.081260014849385512e-02,0.000000000000000000e+00,3.583882407174518534e-03,0.000000000000000000e+00,8.982210185412410272e-03,3.332220887510443930e-02,4.998954988327722337e-02,6.480901830480174063e-03
4.333081959822348249e-03,0.000000000000000000e+00,3.540366941991287403e-02,4.406514560871226116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896666529671441601e-02,6.622178009570022124e-03,3.201869321951269359e-02,0.000000000000000000e+00,2.778987692211190921e-02,1.983489170418905115e-02,1.772397474427243533e-02,3.157229718856725820e-02,2.230645682342381059e-02
0.000000000000000000e+00,3.130214464028045762e-02,0.000000000000000000e+00,8.142071113464410467e-03,4.341973679916438095e-02,0.000000000000000000e+00,5.479197786618099537e-03,2.741763425010841637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952196689428259760e-02,0.000000000000000000e+00,3.372988479053751903e-03,5.091012196499209580e-02,4.062049407535085060e-02
